seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8271881087613596,0.45,-0.8197629888121469,0.442
0,0.5798319327731092,0,0.15,1.5,1,-0.826395432467173,0.425,-0.819752786670246,0.408
0,0.6596638655462185,0,0.15,1.5,1,-0.8270855678743669,0.395,-0.8213257728014826,0.392
0,0.7394957983193278,0,0.15,1.5,1,-0.8280922744643209,0.38,-0.822149190020204,0.368
0,0.819327731092437,0,0.15,1.5,1,-0.8289245420000627,0.365,-0.8226270046478785,0.336
0,0.8991596638655461,0,0.15,1.5,1,-0.8292153814012961,0.34,-0.822558660729949,0.328
0,0.9789915966386554,0,0.15,1.5,1,-0.8289417702326857,0.325,-0.8224590046146362,0.314
0,1.0588235294117647,0,0.15,1.5,1,-0.829095079543511,0.32,-0.822482786256804,0.296
0,1.138655462184874,0,0.15,1.5,1,-0.8293455382027539,0.315,-0.8226574433051268,0.278
0,1.218487394957983,0,0.15,1.5,1,-0.829670142006423,0.3,-0.8227897547661844,0.256
0,1.2983193277310923,0,0.15,1.5,1,-0.829947663430645,0.29,-0.8227065150623125,0.24
0,1.3781512605042017,0,0.15,1.5,1,-0.8295120412434275,0.285,-0.8221376803193859,0.23
0,1.4579831932773109,0,0.15,1.5,1,-0.8292216705510606,0.265,-0.8217570762519281,0.204
0,1.53781512605042,0,0.15,1.5,1,-0.8282669225253672,0.255,-0.8212907202498677,0.192
0,1.6176470588235294,0,0.15,1.5,1,-0.8276718775345236,0.245,-0.8209844983592979,0.184
0,1.6974789915966386,0,0.15,1.5,1,-0.827591844391044,0.24,-0.8206533196977889,0.174
0,1.7773109243697478,0,0.15,1.5,1,-0.8276237171670273,0.235,-0.8202942550259847,0.17
0,1.857142857142857,0,0.15,1.5,1,-0.8276871554670724,0.235,-0.8200153066375436,0.164
0,1.9369747899159662,0,0.15,1.5,1,-0.8276460415233402,0.21,-0.8199021101044661,0.154
0,2.0168067226890756,0,0.15,1.5,1,-0.827692343811298,0.19,-0.8198826453953579,0.144
0,2.0966386554621845,0,0.15,1.5,1,-0.8277533742773477,0.185,-0.8198856903512918,0.134
0,2.176470588235294,0,0.15,1.5,1,-0.8278003093611855,0.16,-0.8198868211360798,0.124
0,2.2563025210084033,0,0.15,1.5,1,-0.827848498932992,0.155,-0.8198134675136921,0.114
0,2.3361344537815123,0,0.15,1.5,1,-0.8279493329660512,0.15,-0.8197686715748783,0.11
0,2.4159663865546217,0,0.15,1.5,1,-0.8280434076253702,0.14,-0.819727695167161,0.104
0,2.495798319327731,0,0.15,1.5,1,-0.8278375883838984,0.135,-0.8194916902485783,0.098
0,2.57563025210084,0,0.15,1.5,1,-0.8270891741543057,0.125,-0.8188963748205047,0.09
0,2.6554621848739495,0,0.15,1.5,1,-0.8264824901212952,0.115,-0.8184034887643548,0.086
0,2.735294117647059,0,0.15,1.5,1,-0.8259787671695709,0.105,-0.8179864614399915,0.08
0,2.815126050420168,0,0.15,1.5,1,-0.8255530418008125,0.095,-0.8176273077450558,0.076
0,2.8949579831932772,0,0.15,1.5,1,-0.8251876164955096,0.09,-0.817313600565665,0.068
0,2.974789915966386,0,0.15,1.5,1,-0.824870270358049,0.09,-0.8170365292032927,0.062
0,3.0546218487394956,0,0.15,1.5,1,-0.8245916100914765,0.085,-0.8167893257603881,0.06
0,3.134453781512605,0,0.15,1.5,1,-0.8243454802991854,0.085,-0.8165683240667869,0.058
0,3.214285714285714,0,0.15,1.5,1,-0.8241283282996676,0.08,-0.8163722188896654,0.056
0,3.2941176470588234,0,0.15,1.5,1,-0.8238926291707522,0.08,-0.8161848062244096,0.054
0,3.3739495798319323,0,0.15,1.5,1,-0.8236629119147227,0.08,-0.8160083910269943,0.052
0,3.4537815126050417,0,0.15,1.5,1,-0.8234522764574436,0.07,-0.815845423071979,0.05
0,3.533613445378151,0,0.15,1.5,1,-0.8232584866898296,0.07,-0.8156947575489264,0.048
0,3.61344537815126,0,0.15,1.5,1,-0.8230791575925156,0.07,-0.8155546053335608,0.048
0,3.6932773109243695,0,0.15,1.5,1,-0.8229370465664055,0.06,-0.8154281790777687,0.044
0,3.773109243697479,0,0.15,1.5,1,-0.8228123103852453,0.06,-0.8153111598886441,0.04
0,3.852941176470588,0,0.15,1.5,1,-0.8226962732149135,0.05,-0.815201514266423,0.04
0,3.9327731092436973,0,0.15,1.5,1,-0.8225880656999531,0.05,-0.8150984790392422,0.038
0,4.012605042016807,0,0.15,1.5,1,-0.8224860873442016,0.05,-0.8150042705725303,0.034
0,4.092436974789916,0,0.15,1.5,1,-0.8223816377964583,0.045,-0.8149257333862194,0.034
0,4.172268907563025,0,0.15,1.5,1,-0.8222829700394496,0.045,-0.8148514816107453,0.032
0,4.252100840336134,0,0.15,1.5,1,-0.8221898442579989,0.045,-0.8147811040961197,0.032
0,4.331932773109243,0,0.15,1.5,1,-0.8221017772801799,0.045,-0.8147144000397764,0.032
0,4.411764705882353,0,0.15,1.5,1,-0.8220182045308365,0.045,-0.8146509411622983,0.032
0,4.491596638655462,0,0.15,1.5,1,-0.8219388571967595,0.045,-0.8145916161013997,0.03
0,4.571428571428571,0,0.15,1.5,1,-0.8218670725495728,0.045,-0.814474548095738,0.028
0,4.65126050420168,0,0.15,1.5,1,-0.8218017714693023,0.04,-0.8142411536005786,0.028
0,4.73109243697479,0,0.15,1.5,1,-0.8217214136761531,0.035,-0.8141340529871143,0.026
0,4.810924369747899,0,0.15,1.5,1,-0.8216447536439344,0.035,-0.8140318873213769,0.024
0,4.890756302521008,0,0.15,1.5,1,-0.8215716523642413,0.035,-0.8139343561978724,0.024
0,4.970588235294118,0,0.15,1.5,1,-0.8215016656521951,0.025,-0.8138409935493983,0.022
0,5.050420168067227,0,0.15,1.5,1,-0.8214347381777765,0.025,-0.8137516248568291,0.02
0,5.130252100840336,0,0.15,1.5,1,-0.8213706515504575,0.02,-0.8136659300866069,0.02
0,5.210084033613445,0,0.15,1.5,1,-0.8213093679673714,0.02,-0.8135837145214104,0.02
0,5.2899159663865545,0,0.15,1.5,1,-0.821250309605457,0.02,-0.8135047369513407,0.02
0,5.369747899159663,0,0.15,1.5,1,-0.8211935387851481,0.015,-0.813428729771077,0.02
0,5.449579831932772,0,0.15,1.5,1,-0.8211388649580416,0.015,-0.8133555662523072,0.02
0,5.529411764705882,0,0.15,1.5,1,-0.8210865314825935,0.01,-0.8132852067182093,0.018
0,5.609243697478991,0,0.15,1.5,1,-0.8210359031999205,0.01,-0.8132172514301154,0.018
0,5.6890756302521,0,0.15,1.5,1,-0.8209870920995189,0.01,-0.8131517334737882,0.018
0,5.76890756302521,0,0.15,1.5,1,-0.8209401002659698,0.01,-0.8130884998621228,0.018
0,5.848739495798319,0,0.15,1.5,1,-0.8208947382915158,0.01,-0.8130273910484195,0.018
0,5.928571428571428,0,0.15,1.5,1,-0.8208507313393798,0.01,-0.8129682213054611,0.014
0,6.008403361344538,0,0.15,1.5,1,-0.820808351844121,0.01,-0.812911031850368,0.014
0,6.088235294117647,0,0.15,1.5,1,-0.8207672950246451,0.01,-0.8128556364607116,0.014
0,6.168067226890756,0,0.15,1.5,1,-0.8207274507991181,0.01,-0.8128020234967497,0.014
0,6.247899159663865,0,0.15,1.5,1,-0.8206889667272834,0.01,-0.8127500233426351,0.014
0,6.3277310924369745,0,0.15,1.5,1,-0.8206516070295904,0.01,-0.8126996487966289,0.014
0,6.4075630252100835,0,0.15,1.5,1,-0.8206152869535893,0.01,-0.8126506540448861,0.012
0,6.487394957983192,0,0.15,1.5,1,-0.8205801912784326,0.01,-0.8126031359710328,0.01
0,6.567226890756302,0,0.15,1.5,1,-0.8205461559213082,0.01,-0.8125570107631929,0.01
0,6.647058823529411,0,0.15,1.5,1,-0.8205129470282948,0.01,-0.8125121571461301,0.01
0,6.72689075630252,0,0.15,1.5,1,-0.8204807856588802,0.005,-0.8124685682272138,0.01
0,6.80672268907563,0,0.15,1.5,1,-0.8204494763838328,0.005,-0.8124261423974788,0.006
0,6.886554621848739,0,0.15,1.5,1,-0.8204191069133381,0.005,-0.8123849173203044,0.006
0,6.966386554621848,0,0.15,1.5,1,-0.8203894225976376,0.005,-0.8123447605659401,0.006
0,7.046218487394958,0,0.15,1.5,1,-0.8203604544782482,0.005,-0.8123056134165836,0.006
0,7.126050420168067,0,0.15,1.5,1,-0.8203324774606928,0.005,-0.8122674731145042,0.006
0,7.205882352941176,0,0.15,1.5,1,-0.8203051259510219,0.0,-0.8122302640809606,0.006
0,7.285714285714286,0,0.15,1.5,1,-0.8202783792179301,0.0,-0.8121940533543517,0.006
0,7.3655462184873945,0,0.15,1.5,1,-0.8202523865223607,0.0,-0.8121587346148414,0.004
0,7.4453781512605035,0,0.15,1.5,1,-0.8202270624722883,0.0,-0.81212426300111,0.004
0,7.525210084033613,0,0.15,1.5,1,-0.8202022972470278,0.0,-0.8120905896174658,0.002
0,7.605042016806722,0,0.15,1.5,1,-0.8201781241062349,0.0,-0.8120576982602034,0.002
0,7.684873949579831,0,0.15,1.5,1,-0.8201545789185425,0.0,-0.8120256607391468,0.002
0,7.76470588235294,0,0.15,1.5,1,-0.8201315497096434,0.0,-0.8119943290447502,0.002
0,7.84453781512605,0,0.15,1.5,1,-0.8201090281738098,0.0,-0.8119636969422195,0.002
0,7.924369747899159,0,0.15,1.5,1,-0.8200870912598742,0.0,-0.8119337675700968,0.002
0,8.004201680672267,0,0.15,1.5,1,-0.8200655445352948,0.0,-0.8119044610291574,0.002
0,8.084033613445378,0,0.15,1.5,1,-0.8200591697089772,0.0,-0.8118868342575243,0.002
0,8.163865546218487,0,0.15,1.5,1,-0.8200552527133275,0.0,-0.8118713485069631,0.002
0,8.243697478991596,0,0.15,1.5,1,-0.8200513057431031,0.0,-0.8118561195905651,0.002
0,8.323529411764707,0,0.15,1.5,1,-0.8200474860158642,0.0,-0.8118412410796771,0.002
0,8.403361344537814,0,0.15,1.5,1,-0.8200437602734609,0.0,-0.8118266817426238,0.002
0,8.483193277310924,0,0.15,1.5,1,-0.8200401520778381,0.0,-0.8118124511785497,0.002
0,8.563025210084033,0,0.15,1.5,1,-0.8200365377065683,0.0,-0.8117984542191706,0.002
0,8.642857142857142,0,0.15,1.5,1,-0.8200330293211927,0.0,-0.8117847408082092,0.002
0,8.722689075630251,0,0.15,1.5,1,-0.8200296318648733,0.0,-0.811771308754304,0.002
0,8.80252100840336,0,0.15,1.5,1,-0.8200262804539498,0.0,-0.8117581881507304,0.002
0,8.88235294117647,0,0.15,1.5,1,-0.8200229774838189,0.0,-0.8117452629694669,0.002
0,8.96218487394958,0,0.15,1.5,1,-0.8200163784096817,0.0,-0.8117321749465922,0.0
0,9.042016806722689,0,0.15,1.5,1,-0.8199992319089711,0.0,-0.8117177109495363,0.0
0,9.121848739495798,0,0.15,1.5,1,-0.8199822840768715,0.0,-0.8117035434748378,0.0
0,9.201680672268907,0,0.15,1.5,1,-0.8199657868685775,0.0,-0.8116896403881778,0.0
0,9.281512605042016,0,0.15,1.5,1,-0.8199496604015708,0.0,-0.8116760433496888,0.0
0,9.361344537815125,0,0.15,1.5,1,-0.8199341094070414,0.0,-0.8116629559940461,0.0
0,9.441176470588236,0,0.15,1.5,1,-0.8199190873703421,0.0,-0.8116502102876452,0.0
0,9.521008403361344,0,0.15,1.5,1,-0.8199042837563246,0.0,-0.8116376461468653,0.0
0,9.600840336134453,0,0.15,1.5,1,-0.8198898014135375,0.0,-0.8116253265879382,0.0
0,9.680672268907562,0,0.15,1.5,1,-0.819875507177366,0.0,-0.811613185031885,0.0
0,9.760504201680671,0,0.15,1.5,1,-0.8198612762633541,0.0,-0.8116012406019171,0.0
0,9.84033613445378,0,0.15,1.5,1,-0.8198474637950245,0.0,-0.8115895337146143,0.0
0,9.92016806722689,0,0.15,1.5,1,-0.8198338761272569,0.0,-0.8115780498436279,0.0
0,10.0,0,0.15,1.5,1,-0.8198204765706005,0.0,-0.811566648173264,0.0
