seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8214030701330484,0.49,-0.8149772808855337,0.466
80,0.5798319327731092,80,0.15,1.5,1,-0.8238143949722221,0.445,-0.8144306574687333,0.434
80,0.6596638655462185,80,0.15,1.5,1,-0.826084293039726,0.4,-0.8139619068643126,0.41
80,0.7394957983193278,80,0.15,1.5,1,-0.8273251599732842,0.365,-0.8136284465840615,0.376
80,0.819327731092437,80,0.15,1.5,1,-0.8280823907625006,0.33,-0.8130497494422566,0.354
80,0.8991596638655461,80,0.15,1.5,1,-0.828673366679245,0.315,-0.8127120537678345,0.324
80,0.9789915966386554,80,0.15,1.5,1,-0.8291077340434745,0.265,-0.8124361855950994,0.296
80,1.0588235294117647,80,0.15,1.5,1,-0.8295305491080989,0.235,-0.8121189825519741,0.278
80,1.138655462184874,80,0.15,1.5,1,-0.8302126180658529,0.21,-0.8118827079838346,0.256
80,1.218487394957983,80,0.15,1.5,1,-0.8307322889151871,0.21,-0.8116662429826054,0.244
80,1.2983193277310923,80,0.15,1.5,1,-0.8311507764657715,0.205,-0.8114815194937177,0.232
80,1.3781512605042017,80,0.15,1.5,1,-0.8314925452970198,0.18,-0.8113575951360692,0.226
80,1.4579831932773109,80,0.15,1.5,1,-0.8317325377258661,0.175,-0.8113216775771167,0.212
80,1.53781512605042,80,0.15,1.5,1,-0.8318161670136474,0.15,-0.8110438550936465,0.188
80,1.6176470588235294,80,0.15,1.5,1,-0.8318728608951349,0.145,-0.8107939427879266,0.18
80,1.6974789915966386,80,0.15,1.5,1,-0.83190686064834,0.135,-0.81065898715655,0.16
80,1.7773109243697478,80,0.15,1.5,1,-0.83194951201121,0.135,-0.810536076699231,0.154
80,1.857142857142857,80,0.15,1.5,1,-0.8320192848174602,0.11,-0.8103828199967639,0.146
80,1.9369747899159662,80,0.15,1.5,1,-0.8320393399254065,0.07,-0.8101822229550822,0.136
80,2.0168067226890756,80,0.15,1.5,1,-0.8320571879088071,0.06,-0.8100028042077578,0.112
80,2.0966386554621845,80,0.15,1.5,1,-0.8320736179832869,0.06,-0.8098416882658878,0.1
80,2.176470588235294,80,0.15,1.5,1,-0.8321472170392801,0.055,-0.809744622409329,0.088
80,2.2563025210084033,80,0.15,1.5,1,-0.8322495077942986,0.055,-0.8096785408243894,0.084
80,2.3361344537815123,80,0.15,1.5,1,-0.8323370846027351,0.055,-0.8096195557538457,0.08
80,2.4159663865546217,80,0.15,1.5,1,-0.8323915325651902,0.05,-0.8095573708602057,0.068
80,2.495798319327731,80,0.15,1.5,1,-0.8324478721519689,0.04,-0.8094967736618811,0.06
