seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8341921414022966,0.74,-0.8140419280368733,0.77
90,0.5798319327731092,90,0.15,1.5,1,-0.8328663756645988,0.735,-0.8134462561975424,0.756
90,0.6596638655462185,90,0.15,1.5,1,-0.8325194605441485,0.71,-0.8135183677225307,0.748
90,0.7394957983193278,90,0.15,1.5,1,-0.8323868677959382,0.705,-0.8136955536211347,0.732
90,0.819327731092437,90,0.15,1.5,1,-0.8319965219937364,0.69,-0.8137401807231638,0.716
90,0.8991596638655461,90,0.15,1.5,1,-0.8314437617083306,0.665,-0.8136973904293716,0.702
90,0.9789915966386554,90,0.15,1.5,1,-0.8310994181510022,0.65,-0.8136948053137317,0.69
90,1.0588235294117647,90,0.15,1.5,1,-0.8307682271416411,0.63,-0.8137398439298097,0.68
90,1.138655462184874,90,0.15,1.5,1,-0.8305266489814158,0.61,-0.8136635420718925,0.662
90,1.218487394957983,90,0.15,1.5,1,-0.8305435313463224,0.605,-0.8138605530514817,0.64
90,1.2983193277310923,90,0.15,1.5,1,-0.8302906746357013,0.575,-0.8142808840401249,0.628
90,1.3781512605042017,90,0.15,1.5,1,-0.8300808054748927,0.54,-0.8149682686125352,0.61
90,1.4579831932773109,90,0.15,1.5,1,-0.8299408032825184,0.515,-0.8155818470953077,0.594
90,1.53781512605042,90,0.15,1.5,1,-0.8297583945169168,0.505,-0.8162974908941484,0.57
90,1.6176470588235294,90,0.15,1.5,1,-0.8293559464610425,0.485,-0.8167453243783281,0.548
90,1.6974789915966386,90,0.15,1.5,1,-0.8289788972089519,0.48,-0.8170442725466547,0.526
90,1.7773109243697478,90,0.15,1.5,1,-0.8285868511844414,0.46,-0.8172063673773572,0.508
90,1.857142857142857,90,0.15,1.5,1,-0.8280974673320162,0.445,-0.817197172064753,0.486
90,1.9369747899159662,90,0.15,1.5,1,-0.8275116247037928,0.44,-0.8172523916934762,0.472
90,2.0168067226890756,90,0.15,1.5,1,-0.8266603437963965,0.43,-0.8177065773450746,0.444
90,2.0966386554621845,90,0.15,1.5,1,-0.8259944536148462,0.405,-0.8179586037297445,0.428
90,2.176470588235294,90,0.15,1.5,1,-0.8255302394946459,0.38,-0.8181716628769397,0.416
90,2.2563025210084033,90,0.15,1.5,1,-0.8251257097125674,0.36,-0.8183170579908706,0.402
90,2.3361344537815123,90,0.15,1.5,1,-0.8247611653404472,0.345,-0.8184224594169478,0.39
90,2.4159663865546217,90,0.15,1.5,1,-0.8244013015069455,0.315,-0.8184735641887698,0.374
90,2.495798319327731,90,0.15,1.5,1,-0.8240776820548733,0.31,-0.8184995543908039,0.366
90,2.57563025210084,90,0.15,1.5,1,-0.8237412328364289,0.29,-0.8185834396764903,0.352
90,2.6554621848739495,90,0.15,1.5,1,-0.823112522797324,0.29,-0.818444613074917,0.336
90,2.735294117647059,90,0.15,1.5,1,-0.8225101930744517,0.265,-0.8183226013501521,0.328
90,2.815126050420168,90,0.15,1.5,1,-0.8219664526757188,0.255,-0.8181813844425665,0.322
90,2.8949579831932772,90,0.15,1.5,1,-0.8214839164750185,0.255,-0.8180465008073515,0.314
90,2.974789915966386,90,0.15,1.5,1,-0.8210516785516938,0.24,-0.8179187964855146,0.306
90,3.0546218487394956,90,0.15,1.5,1,-0.8206610207503878,0.24,-0.8177983123563463,0.296
90,3.134453781512605,90,0.15,1.5,1,-0.8203058472558223,0.23,-0.8176847823549871,0.29
90,3.214285714285714,90,0.15,1.5,1,-0.8199790977023214,0.225,-0.8175722920011655,0.278
90,3.2941176470588234,90,0.15,1.5,1,-0.8196788111036778,0.215,-0.8174661012409216,0.264
90,3.3739495798319323,90,0.15,1.5,1,-0.8193893571022898,0.21,-0.8173662462505765,0.256
90,3.4537815126050417,90,0.15,1.5,1,-0.8191123861937565,0.205,-0.8172720484900596,0.25
90,3.533613445378151,90,0.15,1.5,1,-0.8188505129556589,0.185,-0.8171761085271086,0.246
90,3.61344537815126,90,0.15,1.5,1,-0.8185778249378828,0.18,-0.8170714835315502,0.234
90,3.6932773109243695,90,0.15,1.5,1,-0.8182701018310368,0.17,-0.816946917500683,0.218
90,3.773109243697479,90,0.15,1.5,1,-0.8179843918433751,0.165,-0.8168308258852155,0.214
90,3.852941176470588,90,0.15,1.5,1,-0.817720622892316,0.165,-0.8167209313798337,0.208
90,3.9327731092436973,90,0.15,1.5,1,-0.8174979518446469,0.165,-0.8166151166553742,0.202
90,4.012605042016807,90,0.15,1.5,1,-0.8172894954455424,0.15,-0.8165161791055778,0.186
90,4.092436974789916,90,0.15,1.5,1,-0.817093618982603,0.14,-0.8164232457523022,0.182
90,4.172268907563025,90,0.15,1.5,1,-0.8169091417069413,0.14,-0.8163357043512489,0.176
90,4.252100840336134,90,0.15,1.5,1,-0.8167349171082676,0.135,-0.8162531159739892,0.172
90,4.331932773109243,90,0.15,1.5,1,-0.8165700345863995,0.135,-0.8161749650308423,0.168
90,4.411764705882353,90,0.15,1.5,1,-0.8164136557705551,0.13,-0.8161008694076144,0.164
90,4.491596638655462,90,0.15,1.5,1,-0.8162652648705759,0.125,-0.8160303144637359,0.156
90,4.571428571428571,90,0.15,1.5,1,-0.8161239567074183,0.11,-0.815963360365551,0.148
90,4.65126050420168,90,0.15,1.5,1,-0.8159883232256376,0.105,-0.8158932634176093,0.144
90,4.73109243697479,90,0.15,1.5,1,-0.815857998893,0.1,-0.8158205729949553,0.142
90,4.810924369747899,90,0.15,1.5,1,-0.8157333284687769,0.1,-0.815751059502057,0.136
90,4.890756302521008,90,0.15,1.5,1,-0.8156140923060937,0.09,-0.8156844129896167,0.13
90,4.970588235294118,90,0.15,1.5,1,-0.8155001484136635,0.085,-0.8156200733673928,0.124
90,5.050420168067227,90,0.15,1.5,1,-0.8153922562740868,0.075,-0.8155570403741925,0.114
90,5.130252100840336,90,0.15,1.5,1,-0.8152886331015953,0.07,-0.8154964847479292,0.114
90,5.210084033613445,90,0.15,1.5,1,-0.815189004435046,0.07,-0.8154382038420014,0.106
90,5.2899159663865545,90,0.15,1.5,1,-0.8150930163116,0.07,-0.8153820934182793,0.102
90,5.369747899159663,90,0.15,1.5,1,-0.815000708044519,0.06,-0.8153279741252045,0.1
90,5.449579831932772,90,0.15,1.5,1,-0.814911610524899,0.06,-0.815275858575764,0.09
90,5.529411764705882,90,0.15,1.5,1,-0.814825710398751,0.06,-0.8152254638665256,0.088
90,5.609243697478991,90,0.15,1.5,1,-0.8147427724665809,0.06,-0.8151768183353285,0.084
90,5.6890756302521,90,0.15,1.5,1,-0.8146625996629737,0.055,-0.8151298168620095,0.082
90,5.76890756302521,90,0.15,1.5,1,-0.8145851166343482,0.055,-0.8150842959047437,0.078
90,5.848739495798319,90,0.15,1.5,1,-0.8145101801646902,0.055,-0.8150402434600041,0.072
90,5.928571428571428,90,0.15,1.5,1,-0.8144375729475836,0.055,-0.8149971994411933,0.07
90,6.008403361344538,90,0.15,1.5,1,-0.8143108046241204,0.045,-0.8148978646812676,0.07
90,6.088235294117647,90,0.15,1.5,1,-0.8141781931167662,0.04,-0.8147918783700404,0.07
90,6.168067226890756,90,0.15,1.5,1,-0.8140500378369506,0.04,-0.814689649933584,0.07
90,6.247899159663865,90,0.15,1.5,1,-0.8139260054041864,0.04,-0.814590877215581,0.068
90,6.3277310924369745,90,0.15,1.5,1,-0.8138059321941654,0.04,-0.8144954302890886,0.064
90,6.4075630252100835,90,0.15,1.5,1,-0.8136896918784856,0.035,-0.8144030933162487,0.062
90,6.487394957983192,90,0.15,1.5,1,-0.8135769348668777,0.035,-0.8143136752433093,0.062
90,6.567226890756302,90,0.15,1.5,1,-0.813467598837623,0.035,-0.8142270867403226,0.06
90,6.647058823529411,90,0.15,1.5,1,-0.8133614885303936,0.035,-0.8141431336948105,0.058
90,6.72689075630252,90,0.15,1.5,1,-0.8132584708557699,0.03,-0.8140618167376027,0.056
