seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8198941181237762,0.715,-0.8366926852492013,0.722
40,0.5798319327731092,40,0.15,1.5,1,-0.817508391441446,0.685,-0.8332357608413209,0.716
40,0.6596638655462185,40,0.15,1.5,1,-0.8164387073120074,0.66,-0.8313151463212183,0.696
40,0.7394957983193278,40,0.15,1.5,1,-0.8159157254419105,0.65,-0.830208176668224,0.678
40,0.819327731092437,40,0.15,1.5,1,-0.8154500939488273,0.635,-0.8288715185610013,0.674
40,0.8991596638655461,40,0.15,1.5,1,-0.8144590553733057,0.62,-0.8256912201489319,0.664
40,0.9789915966386554,40,0.15,1.5,1,-0.8139805847084685,0.6,-0.8242268547321926,0.646
40,1.0588235294117647,40,0.15,1.5,1,-0.8137239150046522,0.58,-0.8233318986806462,0.618
40,1.138655462184874,40,0.15,1.5,1,-0.8134999785091744,0.56,-0.822694221775657,0.596
40,1.218487394957983,40,0.15,1.5,1,-0.8131425326286771,0.555,-0.8220898543542063,0.584
40,1.2983193277310923,40,0.15,1.5,1,-0.8127274798262373,0.53,-0.8215544413646844,0.562
40,1.3781512605042017,40,0.15,1.5,1,-0.8123341951856824,0.51,-0.8209901143509749,0.55
40,1.4579831932773109,40,0.15,1.5,1,-0.8120133366944617,0.495,-0.8205298896294648,0.514
40,1.53781512605042,40,0.15,1.5,1,-0.8117333462418937,0.48,-0.8201044671162647,0.48
40,1.6176470588235294,40,0.15,1.5,1,-0.8113601119601984,0.47,-0.8196283103876042,0.462
40,1.6974789915966386,40,0.15,1.5,1,-0.8110331871265426,0.46,-0.8191572761849711,0.444
40,1.7773109243697478,40,0.15,1.5,1,-0.810833393072556,0.42,-0.818934133925924,0.43
40,1.857142857142857,40,0.15,1.5,1,-0.8105673898401288,0.41,-0.8187388539932183,0.406
40,1.9369747899159662,40,0.15,1.5,1,-0.8103917023504721,0.395,-0.818372982749975,0.396
40,2.0168067226890756,40,0.15,1.5,1,-0.8103516889418871,0.38,-0.8178195308190989,0.382
40,2.0966386554621845,40,0.15,1.5,1,-0.8103008852707108,0.355,-0.8173826354354805,0.368
40,2.176470588235294,40,0.15,1.5,1,-0.8103275616901857,0.34,-0.8170684743962461,0.358
40,2.2563025210084033,40,0.15,1.5,1,-0.8103548594579286,0.325,-0.8167950725838282,0.332
40,2.3361344537815123,40,0.15,1.5,1,-0.8103582884338002,0.3,-0.8165389750575855,0.312
40,2.4159663865546217,40,0.15,1.5,1,-0.8103598644511414,0.275,-0.816311185521441,0.3
40,2.495798319327731,40,0.15,1.5,1,-0.8103602833612409,0.26,-0.8161062002988874,0.276
40,2.57563025210084,40,0.15,1.5,1,-0.8103535869494908,0.255,-0.815912136541512,0.262
40,2.6554621848739495,40,0.15,1.5,1,-0.8103468283297731,0.255,-0.815734496766353,0.25
40,2.735294117647059,40,0.15,1.5,1,-0.8103415234493547,0.235,-0.8155706851663924,0.236
40,2.815126050420168,40,0.15,1.5,1,-0.8103386972744734,0.225,-0.8154190675656274,0.226
40,2.8949579831932772,40,0.15,1.5,1,-0.810338855395365,0.205,-0.8152801032969553,0.21
40,2.974789915966386,40,0.15,1.5,1,-0.8103453554205479,0.205,-0.8151537350928844,0.204
40,3.0546218487394956,40,0.15,1.5,1,-0.8103513412220295,0.195,-0.8150355938999865,0.196
40,3.134453781512605,40,0.15,1.5,1,-0.8103568442722496,0.185,-0.8149250037636726,0.182
