seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8441863769053808,0.67,-0.851954020816608,0.69
70,0.5798319327731092,70,0.15,1.5,1,-0.8447583398770281,0.655,-0.8509869840260177,0.682
70,0.6596638655462185,70,0.15,1.5,1,-0.8454590078192012,0.635,-0.8506577290627992,0.666
70,0.7394957983193278,70,0.15,1.5,1,-0.8454758801790732,0.625,-0.8502564813747863,0.66
70,0.819327731092437,70,0.15,1.5,1,-0.8454209476504682,0.61,-0.8496060180105857,0.636
70,0.8991596638655461,70,0.15,1.5,1,-0.8453210098902726,0.595,-0.8489029376584892,0.628
70,0.9789915966386554,70,0.15,1.5,1,-0.8452184591164488,0.58,-0.8483482906995328,0.602
70,1.0588235294117647,70,0.15,1.5,1,-0.8450571256865225,0.555,-0.847753017917743,0.59
70,1.138655462184874,70,0.15,1.5,1,-0.8448988295572442,0.545,-0.8469746181104205,0.568
70,1.218487394957983,70,0.15,1.5,1,-0.8447648868771737,0.52,-0.8464012109390383,0.546
70,1.2983193277310923,70,0.15,1.5,1,-0.8446259181717282,0.48,-0.8459426248791921,0.524
70,1.3781512605042017,70,0.15,1.5,1,-0.8445759638447915,0.475,-0.8454496926108331,0.5
70,1.4579831932773109,70,0.15,1.5,1,-0.8445449490775586,0.455,-0.8450118856798341,0.476
70,1.53781512605042,70,0.15,1.5,1,-0.8445195994881536,0.42,-0.8446384254717707,0.45
70,1.6176470588235294,70,0.15,1.5,1,-0.8444995713449339,0.405,-0.8443147754815775,0.43
70,1.6974789915966386,70,0.15,1.5,1,-0.8444826594104314,0.375,-0.8440313372197954,0.418
70,1.7773109243697478,70,0.15,1.5,1,-0.844495396492752,0.375,-0.8437843012286509,0.396
70,1.857142857142857,70,0.15,1.5,1,-0.8445065267740816,0.35,-0.8435641959594056,0.388
70,1.9369747899159662,70,0.15,1.5,1,-0.8444917145167051,0.32,-0.8434638205832643,0.37
70,2.0168067226890756,70,0.15,1.5,1,-0.8444761824049176,0.315,-0.8433773201203969,0.348
70,2.0966386554621845,70,0.15,1.5,1,-0.8444465899509029,0.295,-0.8433317834989612,0.334
70,2.176470588235294,70,0.15,1.5,1,-0.844416533902082,0.285,-0.8432933485458387,0.31
70,2.2563025210084033,70,0.15,1.5,1,-0.8444427707300249,0.28,-0.843249673460859,0.288
70,2.3361344537815123,70,0.15,1.5,1,-0.8445116598936194,0.28,-0.8432022779091807,0.276
70,2.4159663865546217,70,0.15,1.5,1,-0.8445748602443515,0.25,-0.8431585655264195,0.256
70,2.495798319327731,70,0.15,1.5,1,-0.8445467417150213,0.225,-0.8429966821917784,0.248
70,2.57563025210084,70,0.15,1.5,1,-0.8444583330373787,0.21,-0.8427632046475715,0.234
70,2.6554621848739495,70,0.15,1.5,1,-0.8443793807697827,0.195,-0.8425502683324636,0.23
70,2.735294117647059,70,0.15,1.5,1,-0.8442773624131192,0.18,-0.8422701170699143,0.22
70,2.815126050420168,70,0.15,1.5,1,-0.8440115082132025,0.175,-0.8417689244494527,0.218
70,2.8949579831932772,70,0.15,1.5,1,-0.8437791895764508,0.165,-0.8413233707086287,0.202
70,2.974789915966386,70,0.15,1.5,1,-0.8434732859507169,0.165,-0.8407765604661046,0.186
70,3.0546218487394956,70,0.15,1.5,1,-0.8432067966684953,0.15,-0.840244562609869,0.182
70,3.134453781512605,70,0.15,1.5,1,-0.8429860153460841,0.145,-0.8397543418011868,0.174
70,3.214285714285714,70,0.15,1.5,1,-0.8427907532308013,0.13,-0.839310228756776,0.168
70,3.2941176470588234,70,0.15,1.5,1,-0.8425980392375901,0.13,-0.8388938207918583,0.164
70,3.3739495798319323,70,0.15,1.5,1,-0.8424211599248226,0.125,-0.8385103567122473,0.156
70,3.4537815126050417,70,0.15,1.5,1,-0.8422606473871295,0.12,-0.8381576769468085,0.148
70,3.533613445378151,70,0.15,1.5,1,-0.8421138276430884,0.11,-0.837831645362777,0.144
70,3.61344537815126,70,0.15,1.5,1,-0.841979102577977,0.095,-0.837529207690167,0.136
70,3.6932773109243695,70,0.15,1.5,1,-0.8418487153273625,0.095,-0.8372467562295327,0.132
