seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8167978241473723,0.515,-0.8176327155017609,0.542
60,0.5798319327731092,60,0.15,1.5,1,-0.8183513682632383,0.5,-0.813022077914089,0.512
60,0.6596638655462185,60,0.15,1.5,1,-0.8197587106143888,0.5,-0.8118863728162549,0.492
60,0.7394957983193278,60,0.15,1.5,1,-0.8209757556534343,0.47,-0.8127190715118427,0.474
60,0.819327731092437,60,0.15,1.5,1,-0.820984538546126,0.43,-0.8145411235157589,0.432
60,0.8991596638655461,60,0.15,1.5,1,-0.8209699930256735,0.415,-0.815443474021045,0.404
60,0.9789915966386554,60,0.15,1.5,1,-0.8209862350959706,0.395,-0.8159926712441834,0.386
60,1.0588235294117647,60,0.15,1.5,1,-0.8212073365739297,0.35,-0.816504064888339,0.364
60,1.138655462184874,60,0.15,1.5,1,-0.8215948829755132,0.32,-0.8168848305163617,0.346
60,1.218487394957983,60,0.15,1.5,1,-0.8216096384717122,0.295,-0.8169637575085306,0.324
60,1.2983193277310923,60,0.15,1.5,1,-0.8209926179738034,0.26,-0.8166754167618396,0.306
60,1.3781512605042017,60,0.15,1.5,1,-0.8206084119477048,0.24,-0.8164752537407787,0.278
60,1.4579831932773109,60,0.15,1.5,1,-0.820392966272038,0.23,-0.8163172651402081,0.254
60,1.53781512605042,60,0.15,1.5,1,-0.8201418691234018,0.21,-0.8161322765342561,0.238
60,1.6176470588235294,60,0.15,1.5,1,-0.8199785317970949,0.19,-0.8159791241119745,0.22
60,1.6974789915966386,60,0.15,1.5,1,-0.8198598134074326,0.17,-0.815914302366379,0.208
60,1.7773109243697478,60,0.15,1.5,1,-0.8196055915816541,0.16,-0.8159415434575191,0.184
60,1.857142857142857,60,0.15,1.5,1,-0.8192532704857046,0.15,-0.8157547635758344,0.17
60,1.9369747899159662,60,0.15,1.5,1,-0.818925925273467,0.13,-0.815574143126641,0.146
60,2.0168067226890756,60,0.15,1.5,1,-0.8185651355744094,0.125,-0.8153723674102101,0.124
60,2.0966386554621845,60,0.15,1.5,1,-0.8183107258328041,0.11,-0.8152122494651804,0.11
60,2.176470588235294,60,0.15,1.5,1,-0.8183422666039332,0.11,-0.8151995926369321,0.104
60,2.2563025210084033,60,0.15,1.5,1,-0.81830718455498,0.09,-0.8151719692358619,0.094
60,2.3361344537815123,60,0.15,1.5,1,-0.818270404758498,0.085,-0.8151288340002029,0.09
60,2.4159663865546217,60,0.15,1.5,1,-0.8181859618349995,0.065,-0.8150426496226519,0.084
60,2.495798319327731,60,0.15,1.5,1,-0.8180732802711264,0.065,-0.8149014553313584,0.074
60,2.57563025210084,60,0.15,1.5,1,-0.8179712375735865,0.065,-0.8147501631925915,0.072
60,2.6554621848739495,60,0.15,1.5,1,-0.8178721560391367,0.055,-0.8146070700564969,0.062
60,2.735294117647059,60,0.15,1.5,1,-0.8177666736828495,0.05,-0.814478071279749,0.058
60,2.815126050420168,60,0.15,1.5,1,-0.8175993898789443,0.05,-0.8143399583495318,0.048
60,2.8949579831932772,60,0.15,1.5,1,-0.8174418645840369,0.05,-0.8142094629498042,0.044
60,2.974789915966386,60,0.15,1.5,1,-0.8172894612457504,0.045,-0.8140855393430484,0.044
60,3.0546218487394956,60,0.15,1.5,1,-0.817122891947323,0.045,-0.8139768789059109,0.038
60,3.134453781512605,60,0.15,1.5,1,-0.8168953905812123,0.04,-0.813818125953998,0.034
60,3.214285714285714,60,0.15,1.5,1,-0.8166164303072435,0.04,-0.8135655938501325,0.03
60,3.2941176470588234,60,0.15,1.5,1,-0.8163445700519613,0.04,-0.8133076647253633,0.03
60,3.3739495798319323,60,0.15,1.5,1,-0.8160897212050877,0.035,-0.8130659673654441,0.028
60,3.4537815126050417,60,0.15,1.5,1,-0.8158502338847176,0.03,-0.8128390472224712,0.026
60,3.533613445378151,60,0.15,1.5,1,-0.8156245188946659,0.03,-0.8126252297617432,0.024
60,3.61344537815126,60,0.15,1.5,1,-0.8153833992570774,0.025,-0.8124100416610701,0.024
60,3.6932773109243695,60,0.15,1.5,1,-0.8151430200921068,0.025,-0.8121829209278644,0.024
60,3.773109243697479,60,0.15,1.5,1,-0.8149150588076617,0.025,-0.8119670031171586,0.022
60,3.852941176470588,60,0.15,1.5,1,-0.8146987819052043,0.02,-0.8117621632005855,0.02
60,3.9327731092436973,60,0.15,1.5,1,-0.8144932893678398,0.02,-0.8115675317075356,0.018
60,4.012605042016807,60,0.15,1.5,1,-0.8142978660777379,0.015,-0.811382396170871,0.014
60,4.092436974789916,60,0.15,1.5,1,-0.8141115326174904,0.005,-0.8112059041726577,0.01
60,4.172268907563025,60,0.15,1.5,1,-0.8139337218380429,0.005,-0.8110376256555488,0.01
60,4.252100840336134,60,0.15,1.5,1,-0.8137638613785575,0.005,-0.8108767096865306,0.008
60,4.331932773109243,60,0.15,1.5,1,-0.8136012858598716,0.005,-0.8107227751146131,0.008
60,4.411764705882353,60,0.15,1.5,1,-0.8134485788473986,0.005,-0.8105759937676703,0.006
