seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8456067511364093,0.455,-0.8526813731237644,0.472
20,0.5798319327731092,20,0.15,1.5,1,-0.8465807009530689,0.425,-0.8514041973429586,0.448
20,0.6596638655462185,20,0.15,1.5,1,-0.846002701241436,0.405,-0.8495761826169625,0.43
20,0.7394957983193278,20,0.15,1.5,1,-0.8464678825896277,0.39,-0.8487486803358276,0.414
20,0.819327731092437,20,0.15,1.5,1,-0.846486351199031,0.375,-0.8480771785457979,0.376
20,0.8991596638655461,20,0.15,1.5,1,-0.8463652254996582,0.375,-0.847659687768553,0.362
20,0.9789915966386554,20,0.15,1.5,1,-0.8462248357753913,0.37,-0.8474299018164313,0.338
20,1.0588235294117647,20,0.15,1.5,1,-0.846117724844918,0.365,-0.8472993048022588,0.314
20,1.138655462184874,20,0.15,1.5,1,-0.8460180570502936,0.35,-0.847378182281069,0.294
20,1.218487394957983,20,0.15,1.5,1,-0.8458416067159663,0.31,-0.8474952948239356,0.278
20,1.2983193277310923,20,0.15,1.5,1,-0.8457108340002415,0.295,-0.8475952762196267,0.268
20,1.3781512605042017,20,0.15,1.5,1,-0.8455526667647635,0.27,-0.8476719316861253,0.262
20,1.4579831932773109,20,0.15,1.5,1,-0.8454205410370822,0.245,-0.8477053368280472,0.252
20,1.53781512605042,20,0.15,1.5,1,-0.8453392740200519,0.22,-0.8475631447501438,0.234
20,1.6176470588235294,20,0.15,1.5,1,-0.8452708289889508,0.205,-0.8474389700813697,0.216
20,1.6974789915966386,20,0.15,1.5,1,-0.8452121332845794,0.195,-0.8473293007098639,0.196
20,1.7773109243697478,20,0.15,1.5,1,-0.845156521869674,0.19,-0.8472230613979637,0.18
20,1.857142857142857,20,0.15,1.5,1,-0.8451196930693291,0.165,-0.8469986567330053,0.166
20,1.9369747899159662,20,0.15,1.5,1,-0.8450867294042118,0.15,-0.8467951190246611,0.154
20,2.0168067226890756,20,0.15,1.5,1,-0.8450509246595996,0.13,-0.8465484222455314,0.134
