seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8104871348553686,0.7,-0.8487206657638547,0.652
30,0.5798319327731092,30,0.15,1.5,1,-0.8093587269227419,0.68,-0.8457953987207592,0.626
30,0.6596638655462185,30,0.15,1.5,1,-0.8079955617816882,0.64,-0.8436355974896685,0.606
30,0.7394957983193278,30,0.15,1.5,1,-0.8064618581739347,0.63,-0.8417070717026462,0.594
30,0.819327731092437,30,0.15,1.5,1,-0.805247329896554,0.585,-0.8403024943624409,0.584
30,0.8991596638655461,30,0.15,1.5,1,-0.8038472390688061,0.57,-0.8386709742864805,0.554
30,0.9789915966386554,30,0.15,1.5,1,-0.8024951885905165,0.56,-0.8374466663035878,0.534
30,1.0588235294117647,30,0.15,1.5,1,-0.801495277324469,0.555,-0.8365247550689512,0.514
30,1.138655462184874,30,0.15,1.5,1,-0.8006173954870985,0.545,-0.8357346841515119,0.508
30,1.218487394957983,30,0.15,1.5,1,-0.799891981216191,0.53,-0.8350915250115518,0.482
30,1.2983193277310923,30,0.15,1.5,1,-0.7992824603868723,0.53,-0.8345560826859325,0.472
30,1.3781512605042017,30,0.15,1.5,1,-0.7987230614874296,0.52,-0.8340785854290358,0.442
30,1.4579831932773109,30,0.15,1.5,1,-0.7982477440662911,0.515,-0.8335593862690218,0.426
30,1.53781512605042,30,0.15,1.5,1,-0.7978820735999429,0.505,-0.8329652645909768,0.412
30,1.6176470588235294,30,0.15,1.5,1,-0.797575804828009,0.495,-0.8324572836827111,0.398
30,1.6974789915966386,30,0.15,1.5,1,-0.797107884179011,0.47,-0.8320245816883751,0.386
30,1.7773109243697478,30,0.15,1.5,1,-0.7967150652296843,0.435,-0.8316543441226035,0.36
30,1.857142857142857,30,0.15,1.5,1,-0.7964096139648027,0.425,-0.8313659515979186,0.34
30,1.9369747899159662,30,0.15,1.5,1,-0.7961578965959375,0.415,-0.8311273166410351,0.33
30,2.0168067226890756,30,0.15,1.5,1,-0.7959380745060894,0.405,-0.8309153233407994,0.318
30,2.0966386554621845,30,0.15,1.5,1,-0.7957095748251046,0.395,-0.8307087519268825,0.304
30,2.176470588235294,30,0.15,1.5,1,-0.7955092733260636,0.385,-0.8305225110504971,0.292
30,2.2563025210084033,30,0.15,1.5,1,-0.7953599741646518,0.365,-0.8303037764652893,0.28
30,2.3361344537815123,30,0.15,1.5,1,-0.7952365330405625,0.325,-0.8300808358919645,0.27
30,2.4159663865546217,30,0.15,1.5,1,-0.7951653720297529,0.315,-0.829853173409228,0.256
30,2.495798319327731,30,0.15,1.5,1,-0.795113857064905,0.315,-0.8296416521737314,0.252
30,2.57563025210084,30,0.15,1.5,1,-0.7950675929512727,0.305,-0.8294464478577507,0.246
30,2.6554621848739495,30,0.15,1.5,1,-0.7950258401874405,0.29,-0.8292656380629959,0.242
30,2.735294117647059,30,0.15,1.5,1,-0.7949849629289397,0.28,-0.8290937359854892,0.23
30,2.815126050420168,30,0.15,1.5,1,-0.7949527007447373,0.275,-0.8289187330517179,0.214
30,2.8949579831932772,30,0.15,1.5,1,-0.7949253205427543,0.26,-0.8287501425244496,0.21
30,2.974789915966386,30,0.15,1.5,1,-0.7948991618399884,0.25,-0.8285860939567169,0.196
30,3.0546218487394956,30,0.15,1.5,1,-0.7948723136078282,0.235,-0.8284136492481288,0.194
30,3.134453781512605,30,0.15,1.5,1,-0.7948473727532991,0.235,-0.8282519420416424,0.188
30,3.214285714285714,30,0.15,1.5,1,-0.7948240429319239,0.225,-0.8280998838890133,0.186
