seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.05,2,1,-398.07108534125325,0.13,-397.9178444280245,0.108
30,1.0612244897959184,30,0.05,2,1,-396.5521795464336,0.1,-396.3848551318383,0.084
30,1.1224489795918366,30,0.05,2,1,-395.0332736073136,0.07,-394.85186572799006,0.084
30,1.183673469387755,30,0.05,2,1,-393.51151652146757,0.11,-393.3165953975957,0.116
30,1.2448979591836735,30,0.05,2,1,-391.9748196048794,0.14,-391.76808679498777,0.132
30,1.306122448979592,30,0.05,2,1,-390.42767467313877,0.21,-390.2078725270353,0.168
30,1.3673469387755102,30,0.05,2,1,-388.8713141420079,0.18,-388.63747523475206,0.172
30,1.4285714285714286,30,0.05,2,1,-387.31016481960745,0.21,-387.0616536160793,0.196
30,1.489795918367347,30,0.05,2,1,-385.738455182747,0.18,-385.47605761404384,0.172
30,1.5510204081632653,30,0.05,2,1,-384.1667455944257,0.16,-383.8904616779343,0.136
30,1.6122448979591837,30,0.05,2,1,-382.5950359169902,0.14,-382.30486565718627,0.116
30,1.6734693877551021,30,0.05,2,1,-381.0233262560816,0.13,-380.71926962236665,0.1
30,1.7346938775510203,30,0.05,2,1,-379.4516166319058,0.13,-379.1336736790158,0.092
30,1.7959183673469388,30,0.05,2,1,-377.8799069088935,0.12,-377.54807754641945,0.084
30,1.8571428571428572,30,0.05,2,1,-376.30819731752825,0.11,-375.9624816128137,0.084
30,1.9183673469387754,30,0.05,2,1,-374.7364878155737,0.11,-374.37688573479124,0.088
30,1.9795918367346939,30,0.05,2,1,-373.11870407540073,0.12,-372.74690467462267,0.084
30,2.0408163265306123,30,0.05,2,1,-371.38935387926335,0.13,-371.0197923074528,0.088
30,2.1020408163265305,30,0.05,2,1,-369.55056505800434,0.1,-369.19185116069076,0.088
30,2.163265306122449,30,0.05,2,1,-367.57208752817564,0.1,-367.22345331753536,0.064
30,2.2244897959183674,30,0.05,2,1,-365.46060095213977,0.13,-365.12121670044235,0.056
30,2.2857142857142856,30,0.05,2,1,-363.2170152454718,0.11,-362.8867781556284,0.056
30,2.3469387755102042,30,0.05,2,1,-360.82483090991883,0.11,-360.50238133059116,0.052
30,2.4081632653061225,30,0.05,2,1,-358.3269700883242,0.06,-358.0100698281504,0.044
30,2.4693877551020407,30,0.05,2,1,-355.73039700529284,0.04,-355.4186829277752,0.04
30,2.5306122448979593,30,0.05,2,1,-353.04630765149574,0.02,-352.7395298494695,0.028
30,2.5918367346938775,30,0.05,2,1,-350.28836449959186,0.02,-349.98617833385293,0.028
30,2.6530612244897958,30,0.05,2,1,-347.46862960886517,0.0,-347.1706695259368,0.024
30,2.7142857142857144,30,0.05,2,1,-344.5968966313322,0.0,-344.30280770508637,0.02
30,2.7755102040816326,30,0.05,2,1,-341.6809892508491,0.0,-341.39044130512343,0.016
30,2.836734693877551,30,0.05,2,1,-338.7273518808716,0.0,-338.44004805839177,0.012
30,2.8979591836734695,30,0.05,2,1,-335.7412551512555,0.0,-335.45690245101156,0.012
30,2.9591836734693877,30,0.05,2,1,-332.72699182576383,0.0,-332.4452919565454,0.008
30,3.020408163265306,30,0.05,2,1,-329.6881708708487,0.0,-329.4087957578281,0.008
30,3.0816326530612246,30,0.05,2,1,-326.6277695766546,0.0,-326.3503808553847,0.008
30,3.142857142857143,30,0.05,2,1,-323.548566909779,0.0,-323.27285448427233,0.008
30,3.204081632653061,30,0.05,2,1,-320.45279993897407,0.0,-320.178522675968,0.0
30,3.2653061224489797,30,0.05,2,1,-317.34226451030753,0.0,-317.0692259082346,0.0
30,3.326530612244898,30,0.05,2,1,-314.218548108713,0.0,-313.9465644658616,0.0
30,3.387755102040816,30,0.05,2,1,-311.0831393731055,0.0,-310.8120385867755,0.0
30,3.4489795918367347,30,0.05,2,1,-307.9345283840364,0.0,-307.664688857116,0.0
30,3.510204081632653,30,0.05,2,1,-304.7733602915209,0.0,-304.5053171249307,0.0
30,3.571428571428571,30,0.05,2,1,-301.60125947291556,0.0,-301.3354121361902,0.0
30,3.63265306122449,30,0.05,2,1,-298.41905276507583,0.0,-298.1557632087367,0.0
30,3.693877551020408,30,0.05,2,1,-295.22274699518294,0.0,-294.96252076498655,0.0
30,3.7551020408163263,30,0.05,2,1,-292.01248423684444,0.0,-291.75573947020547,0.0
30,3.816326530612245,30,0.05,2,1,-288.79004125381715,0.0,-288.5371057139714,0.0
30,3.877551020408163,30,0.05,2,1,-285.5561246431992,0.0,-285.30718439958287,0.0
30,3.9387755102040813,30,0.05,2,1,-282.31116508136734,0.0,-282.0661271313758,0.0
30,4.0,30,0.05,2,1,-279.05470482890854,0.0,-278.8130757103365,0.0
