seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.05,2,1,-401.25425216922514,0.05,-400.7291662948827,0.072
0,1.0612244897959184,0,0.05,2,1,-400.05157512024874,0.04,-399.5303758475438,0.06
0,1.1224489795918366,0,0.05,2,1,-398.82354092210517,0.03,-398.30565350662476,0.06
0,1.183673469387755,0,0.05,2,1,-397.5797758038797,0.03,-397.0667265088075,0.044
0,1.2448979591836735,0,0.05,2,1,-396.33601073733706,0.03,-395.8277995355662,0.04
0,1.306122448979592,0,0.05,2,1,-395.09224568118253,0.03,-394.58887260087454,0.036
0,1.3673469387755102,0,0.05,2,1,-393.8484804930693,0.02,-393.3499455264113,0.028
0,1.4285714285714286,0,0.05,2,1,-392.6047154498054,0.02,-392.1110185865184,0.024
0,1.489795918367347,0,0.05,2,1,-391.36095036906283,0.02,-390.872091630207,0.02
0,1.5510204081632653,0,0.05,2,1,-390.11718523302056,0.06,-389.63316459624383,0.032
0,1.6122448979591837,0,0.05,2,1,-388.87181471782424,0.09,-388.3929532758089,0.08
0,1.6734693877551021,0,0.05,2,1,-387.5661502978485,0.14,-387.10450688715906,0.152
0,1.7346938775510203,0,0.05,2,1,-386.1552751847959,0.21,-385.72070683247557,0.22
0,1.7959183673469388,0,0.05,2,1,-384.5230421468366,0.27,-384.0953703263313,0.264
0,1.8571428571428572,0,0.05,2,1,-382.63081699945093,0.35,-382.1800398452469,0.3
0,1.9183673469387754,0,0.05,2,1,-380.433804017332,0.32,-379.94379250289876,0.248
0,1.9795918367346939,0,0.05,2,1,-377.88387701672303,0.29,-377.36796037878435,0.192
0,2.0408163265306123,0,0.05,2,1,-375.1011521315141,0.25,-374.56808679645195,0.144
0,2.1020408163265305,0,0.05,2,1,-372.1639222968317,0.19,-371.61837009957065,0.124
0,2.163265306122449,0,0.05,2,1,-369.11821129584746,0.16,-368.56292806321034,0.104
0,2.2244897959183674,0,0.05,2,1,-365.9924596693265,0.12,-365.4290721729284,0.08
0,2.2857142857142856,0,0.05,2,1,-362.80753181621344,0.09,-362.2367777924512,0.08
0,2.3469387755102042,0,0.05,2,1,-359.57708315515947,0.07,-358.99935664667026,0.076
0,2.4081632653061225,0,0.05,2,1,-356.3108930322279,0.06,-355.7262931613901,0.06
0,2.4693877551020407,0,0.05,2,1,-353.01575700466753,0.06,-352.4243802276314,0.04
0,2.5306122448979593,0,0.05,2,1,-349.69725509001347,0.06,-349.09916464797976,0.028
0,2.5918367346938775,0,0.05,2,1,-346.35971096639145,0.05,-345.7549159005974,0.024
0,2.6530612244897958,0,0.05,2,1,-343.00599271394805,0.04,-342.39446061714085,0.024
0,2.7142857142857144,0,0.05,2,1,-339.6385773434381,0.02,-339.02032908054406,0.016
0,2.7755102040816326,0,0.05,2,1,-336.259505617509,0.01,-335.6345728370216,0.016
0,2.836734693877551,0,0.05,2,1,-332.870287468463,0.0,-332.2386766036403,0.012
0,2.8979591836734695,0,0.05,2,1,-329.4715208879754,0.0,-328.83299199830003,0.008
0,2.9591836734693877,0,0.05,2,1,-326.06309309284575,0.0,-325.416884327333,0.0
0,3.020408163265306,0,0.05,2,1,-322.6461668173373,0.0,-321.9916035917711,0.0
0,3.0816326530612246,0,0.05,2,1,-319.22171410380247,0.0,-318.5582259475765,0.0
0,3.142857142857143,0,0.05,2,1,-315.79058066348057,0.0,-315.1177195766447,0.0
0,3.204081632653061,0,0.05,2,1,-312.3529827199636,0.0,-311.67049813398717,0.0
0,3.2653061224489797,0,0.05,2,1,-308.90936895273643,0.0,-308.21710346229514,0.0
0,3.326530612244898,0,0.05,2,1,-305.4602848903906,0.0,-304.7580921094965,0.0
0,3.387755102040816,0,0.05,2,1,-302.00529766605683,0.0,-301.29262294525154,0.0
0,3.4489795918367347,0,0.05,2,1,-298.5434866826439,0.0,-297.8194721397158,0.0
0,3.510204081632653,0,0.05,2,1,-295.0738975649249,0.0,-294.33766796354024,0.0
0,3.571428571428571,0,0.05,2,1,-291.5977593794,0.0,-290.8489852246876,0.0
0,3.63265306122449,0,0.05,2,1,-288.11547658010045,0.0,-287.35393476999195,0.0
0,3.693877551020408,0,0.05,2,1,-284.62724826543325,0.0,-283.8528375666186,0.0
0,3.7551020408163263,0,0.05,2,1,-281.1325789544452,0.0,-280.345428540342,0.0
0,3.816326530612245,0,0.05,2,1,-277.6317912424456,0.0,-276.83135266326025,0.0
0,3.877551020408163,0,0.05,2,1,-274.1247797916886,0.0,-273.31030237391565,0.0
0,3.9387755102040813,0,0.05,2,1,-270.612112626708,0.0,-269.7831037557267,0.0
0,4.0,0,0.05,2,1,-267.0943153966868,0.0,-266.25031708718745,0.0
