seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,-0.10566279932124263,0.6725,-0.10937693746883079,0.673,0.003358497,0.0,0.0,-1.1426364192560357,-1.1388777047009437,-0.9071136656560423,-0.9042891928342421,0.3950300612589571,0.4487186111005268
30,0.00016378937069540646,30,0.1,8,1.5,-0.10566279951563935,0.6725,-0.10937694139952457,0.673,0.003358497,0.0,0.0,-1.1425453930580869,-1.1387884559177082,-0.9071136658060002,-0.904289192931134,0.39503006133119783,0.44871861163354293
30,0.00026826957952797245,30,0.1,8,1.5,-0.10566280143056316,0.6725,-0.10937694074033236,0.673,0.003358497,0.0,0.0,-1.14239630039368,-1.1386422744921139,-0.907113665691981,-0.9042891927914003,0.3950300602566206,0.4487186102042187
30,0.00043939705607607906,30,0.1,8,1.5,-0.10566279911391041,0.6725,-0.10937693669467231,0.673,0.003358497,0.0,0.0,-1.1421521045294498,-1.1384028468791034,-0.9071136656225071,-0.9042891929405015,0.3950300622545318,0.44871861151649783
30,0.0007196856730011522,30,0.1,8,1.5,-0.10566279940930841,0.6725,-0.10937694217276951,0.673,0.003358497,0.0,0.0,-1.1417521358063831,-1.1380106881504088,-0.9071136657141469,-0.9042891929437246,0.39503006047300554,0.4487186105691131
30,0.0011787686347935866,30,0.1,8,1.5,-0.10566279953360537,0.6725,-0.10937693861785362,0.673,0.003358497,0.0,0.0,-1.141097030200712,-1.1373683742873466,-0.9071136657111052,-0.9042891928677524,0.39503006034010574,0.4487186104183323
30,0.0019306977288832496,30,0.1,8,1.5,-0.10566280039894138,0.6725,-0.10937693791741528,0.673,0.003358497,0.0,0.0,-1.1400240372449253,-1.136316333008446,-0.9071136657204988,-0.9042891929956045,0.3950300617505126,0.44871861126901896
30,0.0031622776601683794,30,0.1,8,1.5,-0.10566279958264474,0.6725,-0.10937693816925348,0.672,0.003358497,0.0,0.0,-1.1382665884254488,-1.1345932006840938,-0.9071136656737252,-0.9042891928806605,0.3950300616258297,0.44871861129587143
30,0.005179474679231213,30,0.1,8,1.5,-0.10566279911409243,0.67,-0.10937694182692145,0.667,0.003358497,0.0,0.0,-1.1353880739968816,-1.1317708932149757,-0.9071136657116178,-0.9042891928911584,0.39503006000440727,0.4487186099889409
30,0.008483428982440717,30,0.1,8,1.5,-0.10566279988027708,0.665,-0.10937693639899695,0.666,0.003358497,0.0,0.0,-1.1306733731110106,-1.1271482533007209,-0.907113665470821,-0.9042891928620616,0.3950300608966837,0.4487186102460362
30,0.013894954943731374,30,0.1,8,1.5,-0.10566279933321142,0.665,-0.1093769378194398,0.661,0.003358497,0.0,0.0,-1.1229532670084168,-1.1195787604520027,-0.9075097482101236,-0.9047174069795424,0.3950300613959641,0.44813033129137425
30,0.022758459260747887,30,0.1,8,1.5,-0.14673476400887042,0.6575,-0.18364167668554388,0.643,0.003358497,0.0,0.0,-1.1107279885980992,-1.1075239417252518,-0.9238423498075439,-0.9092535061222345,0.3092599173894511,0.4154763231586462
30,0.03727593720314938,30,0.1,8,1.5,-0.16636561990272017,0.635,-0.2384448049946567,0.633,0.003358497,0.0,0.0,-1.0912940798071016,-1.088265344690969,-0.9225769476204898,-0.9143569506980053,0.2731763811153859,0.38156067507645575
