seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,8,1.5,-0.06421896763041435,0.72,-0.25459397760185265,0.64,0.002768333,0.0,0.0,-1.1384892729795915,-1.1276531036609294,-0.8554738764062276,-0.9629820162930051,0.341230373324926,0.1569640493504886
20,0.00016378937069540646,20,0.1,8,1.5,-0.0642189687696852,0.72,-0.2545939777384837,0.64,0.002768333,0.0,0.0,-1.138388984472822,-1.1275548715237327,-0.8554738762046713,-0.9629820161501291,0.34123037458274996,0.15696405311397044
20,0.00026826957952797245,20,0.1,8,1.5,-0.06421896727374504,0.72,-0.25459397607935425,0.64,0.002768333,0.0,0.0,-1.1382247226103457,-1.1273939778230742,-0.8554738762600799,-0.9629820163566237,0.341230374858625,0.15696405200572383
20,0.00043939705607607906,20,0.1,8,1.5,-0.06421896755291433,0.72,-0.25459397680241297,0.64,0.002768333,0.0,0.0,-1.1379556785107974,-1.1271304503150763,-0.8554738760091677,-0.9629820161709229,0.3412303756344575,0.1569640529081512
20,0.0007196856730011522,20,0.1,8,1.5,-0.06421896910323918,0.72,-0.25459397567335845,0.64,0.002768333,0.0,0.0,-1.1375150134300134,-1.1266988209934032,-0.8554738761491814,-0.9629820162821302,0.3412303746589055,0.15696405247109763
20,0.0011787686347935866,20,0.1,8,1.5,-0.06421896663729675,0.72,-0.25459397523106747,0.639,0.002768333,0.0,0.0,-1.1367932505255585,-1.1259918576110919,-0.8554738762295429,-0.9629820163589649,0.3412303747881292,0.15696405205620426
20,0.0019306977288832496,20,0.1,8,1.5,-0.06421896616950264,0.72,-0.25459397511053805,0.645,0.002768333,0.0,0.0,-1.1356146029901322,-1.12483782323242,-0.8549946905043978,-0.9627532040219485,0.3412303760019781,0.15696405433821348
20,0.0031622776601683794,20,0.1,8,1.5,-0.06421896634970681,0.725,-0.2545939769123974,0.641,0.002768333,0.0,0.0,-1.133691707220186,-1.122956046231257,-0.8547457660951054,-0.9626343421239818,0.341230359467741,0.15696402329845016
20,0.005179474679231213,20,0.1,8,1.5,-0.09528599080877556,0.73,-0.3013432095284148,0.647,0.002768333,0.0,0.0,-1.130599786943293,-1.1199546662698219,-0.8616999314710927,-0.9650545664032568,0.28295827798225964,0.1003880567386195
20,0.008483428982440717,20,0.1,8,1.5,-0.12667723054412258,0.735,-0.34043718158276876,0.649,0.002768333,0.0,0.0,-1.125814612690986,-1.1153659927658692,-0.8648226514495845,-0.9664934129564784,0.27524807412947444,0.0901368931015956
20,0.013894954943731374,20,0.1,8,1.5,-0.1266772289319014,0.7375,-0.3534407594401101,0.651,0.002768333,0.0,0.0,-1.1180474288935243,-1.1079365252447928,-0.8658205853944031,-0.9666459702717725,0.27524807372480165,0.08862136094248732
20,0.022758459260747887,20,0.1,8,1.5,-0.12667722906347426,0.725,-0.34043718203754236,0.644,0.002768333,0.0,0.0,-1.1053988970884732,-1.095879349209479,-0.8661448740031085,-0.9662739226805845,0.27524807470422163,0.08942913908143096
20,0.03727593720314938,20,0.1,8,1.5,-0.12994063557118868,0.7125,-0.36611929606212823,0.627,0.002768333,0.0,0.0,-1.084907501066542,-1.076436051044227,-0.865364060227467,-0.9674033239273776,0.27493233368458686,0.08023361015416881
20,0.061054022965853265,20,0.1,8,1.5,-0.24820794869883675,0.6875,-0.4427986091357943,0.616,0.002768333,0.0,0.0,-1.0542602736832203,-1.047475609491878,-0.8763613188690573,-0.9605399409702606,0.17421556706813968,0.0015391228073976066
20,0.1,20,0.1,8,1.5,-0.41223362126517615,0.6725,-0.6134270110388657,0.584,0.002768333,0.0,0.0,-1.0131757988395949,-1.0085498983141823,-0.8959069786090076,-0.95497809418284,-0.04812359080341309,-0.21612682299924116
20,0.11,20,0.1,8,1.5,-0.4861375922076794,0.6775,-0.6303454025778701,0.571,0.002768333,0.0,0.0,-1.004452776228634,-1.0002098756401971,-0.9066600657275383,-0.9507349605188529,-0.19838923014846183,-0.3201916961175383
20,0.1568421052631579,20,0.1,8,1.5,-0.7138309898104791,0.6325,-0.7555423744425773,0.576,0.002768333,0.0,0.0,-0.9722745666869304,-0.9690448095481674,-0.9214447899350133,-0.9364202292047187,-0.5441941420348838,-0.5458887167428473
20,0.2036842105263158,20,0.1,8,1.5,-0.784637437690435,0.615,-0.8150006461638551,0.551,0.002768333,0.0,0.0,-0.9510564976927018,-0.9480630877367234,-0.9204844151816135,-0.9327897134172898,-0.6776337213760582,-0.6954748267259928
20,0.25052631578947365,20,0.1,8,1.5,-0.8184211250330703,0.5275,-0.8411916982237435,0.464,0.002768333,0.0,0.0,-0.9338725804439949,-0.931143219349724,-0.9216168705695802,-0.9302697889707174,-0.7808998152393728,-0.7826023284868527
20,0.29736842105263156,20,0.1,8,1.5,-0.8435216570849139,0.4575,-0.8564572237544915,0.387,0.002768333,0.0,0.0,-0.9192621478955789,-0.9165599809612471,-0.9222404662029176,-0.9289739539250633,-0.8166980371799868,-0.814775522287102
20,0.34421052631578947,20,0.1,8,1.5,-0.8560746394311108,0.3825,-0.8649621483262521,0.325,0.002768333,0.0,0.0,-0.9058121689440949,-0.9031013694144544,-0.922442183129438,-0.927666813407057,-0.8327375413590636,-0.8309840623871328
20,0.3910526315789473,20,0.1,8,1.5,-0.864798556596717,0.29,-0.8725438989069114,0.257,0.002768333,0.0,0.0,-0.89296304296107,-0.8902615436089538,-0.9226028750202638,-0.9268640548694589,-0.8415023168482355,-0.8404144744295864
20,0.4378947368421052,20,0.1,8,1.5,-0.8720236899640799,0.2075,-0.8770734653425148,0.207,0.002768333,0.0,0.0,-0.8804813685122784,-0.8778013160224512,-0.9227265738534538,-0.9263192780201164,-0.8468890547329707,-0.8466110987661098
20,0.48473684210526313,20,0.1,8,1.5,-0.87477624342538,0.1775,-0.880831006972681,0.162,0.002768333,0.0,0.0,-0.8682355684248181,-0.865583782723016,-0.9228327515992405,-0.9259102271359649,-0.8503551727185106,-0.8508515588236839
20,0.531578947368421,20,0.1,8,1.5,-0.8765755066985959,0.1475,-0.8824301225330302,0.134,0.002768333,0.0,0.0,-0.8561478248859737,-0.8535290295887469,-0.9229513840879789,-0.9255706762076273,-0.8522055130972603,-0.8533816009123507
20,0.578421052631579,20,0.1,8,1.5,-0.8803435887168068,0.115,-0.8830020492184488,0.096,0.002768333,0.0,0.0,-0.844171336209043,-0.8415889786373023,-0.9230429897933325,-0.9252912974266617,-0.8533697552043323,-0.8550186864758121
20,0.6252631578947369,20,0.1,8,1.5,-0.8834392956503958,0.0775,-0.8850447202617686,0.068,0.002768333,0.0,0.0,-0.8322860720620926,-0.8297391127634094,-0.9230749952961045,-0.925083511635874,-0.8552210839110199,-0.856847788843671
20,0.6721052631578947,20,0.1,8,1.5,-0.8847299392859648,0.05,-0.8857232889990578,0.049,0.002768333,0.0,0.0,-0.8204789662015501,-0.8179634350651096,-0.9231063957594725,-0.9249038565412065,-0.8566758332146868,-0.8582519302511801
20,0.7189473684210526,20,0.1,8,1.5,-0.8852923968926021,0.0425,-0.8870748212280979,0.028,0.002768333,0.0,0.0,-0.8087351642799896,-0.8062477627623585,-0.923138218158416,-0.9247430821701764,-0.8576362705855609,-0.8593525254015013
20,0.7657894736842105,20,0.1,8,1.5,-0.885258551859915,0.0375,-0.8873328941366542,0.018,0.002768333,0.0,0.0,-0.7970422187975759,-0.7945803934341645,-0.9231670501565992,-0.9246037753513181,-0.8583626189157835,-0.8602542191960124
20,0.8126315789473684,20,0.1,8,1.5,-0.8852451600201656,0.03,-0.8876227936162482,0.015,0.002768333,0.0,0.0,-0.78539340572693,-0.7829555181418659,-0.923195438306857,-0.9244754239198709,-0.8588789591989663,-0.8610302778754295
20,0.8594736842105263,20,0.1,8,1.5,-0.8867478403489393,0.02,-0.8873249281790543,0.006,0.002768333,0.0,0.0,-0.7737866436111885,-0.7713724108813784,-0.9232255704999746,-0.9243562926379072,-0.8592194381899295,-0.8616656571963782
20,0.9063157894736842,20,0.1,8,1.5,-0.8887185618166386,0.0175,-0.8872786820542902,0.004,0.002768333,0.0,0.0,-0.7622151351753342,-0.7598245766143868,-0.9232527654913126,-0.9242504472154207,-0.8594012394873269,-0.8621829359421322
20,0.9531578947368421,20,0.1,8,1.5,-0.8889982511657345,0.01,-0.8874200904886608,0.003,0.002768333,0.0,0.0,-0.7506732017398541,-0.7483063589798521,-0.9232769474615623,-0.9241560137405229,-0.8594922041844116,-0.8626149897164048
20,1.0,20,0.1,8,1.5,-0.8886756106968227,0.0075,-0.8883130047490712,0.001,0.002768333,0.0,0.0,-0.7391565598764567,-0.7368136328334538,-0.9232948629802635,-0.9240730494476568,-0.8595602435221414,-0.8629805513955835
20,1.1,20,0.1,8,1.5,-0.8880821803341572,0.0025,-0.8890748222361669,0.0,0.002768333,0.0,0.0,-0.7146396233623183,-0.7123486572115035,-0.9233282482126939,-0.9239210426517683,-0.8596885278930632,-0.863461923676061
20,1.1827586206896552,20,0.1,8,1.5,-0.8882835490531877,0.0025,-0.8890442081624206,0.0,0.002768333,0.0,0.0,-0.6944120414897459,-0.6921635850661326,-0.9232887851978276,-0.9237750546538973,-0.8598814951414587,-0.8637321997783186
20,1.2655172413793103,20,0.1,8,1.5,-0.8885511220542934,0.0025,-0.8892560778376843,0.0,0.002768333,0.0,0.0,-0.6742367131409378,-0.6720280140889456,-0.9232399571135216,-0.9236382542695799,-0.8600911749454238,-0.8639380522270836
20,1.3482758620689657,20,0.1,8,1.5,-0.888785321679114,0.0,-0.8893296400940784,0.0,0.002768333,0.0,0.0,-0.6541062876421629,-0.6519340418187233,-0.9231903335716393,-0.9235063695592387,-0.8602483517156733,-0.8641498291769848
20,1.4310344827586208,20,0.1,8,1.5,-0.8889921093585726,0.0,-0.8899313597660878,0.0,0.002768333,0.0,0.0,-0.6340175488259029,-0.6318785196556217,-0.9231380151976231,-0.9233783093217324,-0.8603303458128929,-0.864364949619723
20,1.513793103448276,20,0.1,8,1.5,-0.8887819106044581,0.0,-0.8898184527663643,0.0,0.002768333,0.0,0.0,-0.6139705174264889,-0.6118633308147898,-0.9230579757923307,-0.9232397869454348,-0.8604119122762987,-0.8645979551257427
20,1.5965517241379312,20,0.1,8,1.5,-0.8884645114819932,0.0,-0.88918140512416,0.0,0.002768333,0.0,0.0,-0.5939634296230742,-0.5918889918314969,-0.9229844880651089,-0.9231115818868243,-0.8604800357642788,-0.8647934475826362
20,1.6793103448275863,20,0.1,8,1.5,-0.8881814503279537,0.0,-0.8890800774747762,0.0,0.002768333,0.0,0.0,-0.5739993460355105,-0.571957347390487,-0.9228843619515379,-0.9229107621287396,-0.860586284944238,-0.8649724026300005
20,1.7620689655172415,20,0.1,8,1.5,-0.8879264739856589,0.0,-0.8887901969546083,0.0,0.002768333,0.0,0.0,-0.5540819593941135,-0.5520710021388862,-0.9227706543369006,-0.9227163015369062,-0.8606854636694721,-0.8650310380658386
20,1.8448275862068966,20,0.1,8,1.5,-0.8876961247919021,0.0,-0.8884448221145338,0.0,0.002768333,0.0,0.0,-0.5342052384537083,-0.5322242780008165,-0.9226684405312322,-0.9225419562311247,-0.8607751336054642,-0.8650449129677376
20,1.9275862068965517,20,0.1,8,1.5,-0.887486826077799,0.0,-0.888224192435586,0.0,0.002768333,0.0,0.0,-0.5143634354323141,-0.512411607349897,-0.9225760732700025,-0.922384690993365,-0.8608565221308156,-0.865047008936072
20,2.010344827586207,20,0.1,8,1.5,-0.887295766971943,0.0,-0.8882041506151674,0.0,0.002768333,0.0,0.0,-0.4945544045915198,-0.4926305162812032,-0.9224451512885149,-0.9221458846987989,-0.8611178900420884,-0.8650551122256145
20,2.093103448275862,20,0.1,8,1.5,-0.887120627670651,0.0,-0.8876374385069439,0.0,0.002768333,0.0,0.0,-0.47480617663992064,-0.4729032931439453,-0.9222352547022864,-0.9217496200100046,-0.8615782332012873,-0.8647636680942863
20,2.1758620689655173,20,0.1,8,1.5,-0.8869595063614922,0.0,-0.8876802555707677,0.0,0.002768333,0.0,0.0,-0.45511924337852333,-0.4532299639008681,-0.9220438084332452,-0.9213984435702032,-0.8619230616389447,-0.8642981850030814
20,2.2586206896551726,20,0.1,8,1.5,-0.8869638529271825,0.0,-0.8860753871765967,0.0,0.002768333,0.0,0.0,-0.43548563914195165,-0.43360393789989726,-0.9218555070195492,-0.921070885233192,-0.8620612158778902,-0.8636440451731018
20,2.341379310344828,20,0.1,8,1.5,-0.8865819630942074,0.0,-0.8856832341324536,0.0,0.002768333,0.0,0.0,-0.4159014376979816,-0.4140217651157336,-0.9216643261918053,-0.9207623780615375,-0.862015132862883,-0.8628844279167713
20,2.424137931034483,20,0.1,8,1.5,-0.8865326708584987,0.0,-0.8851140876710715,0.0,0.002768333,0.0,0.0,-0.3963612669694844,-0.39447867235673356,-0.9214885810651375,-0.9204819319646625,-0.8617599011871386,-0.8618924386529904
20,2.5068965517241377,20,0.1,8,1.5,-0.8864868306572893,0.0,-0.8847279155205074,0.0,0.002768333,0.0,0.0,-0.3768614438903545,-0.3749734334581717,-0.9212801374851217,-0.9201584053234346,-0.8614566253250167,-0.8607577380784616
20,2.589655172413793,20,0.1,8,1.5,-0.8863610201002678,0.0,-0.8834926564320733,0.0,0.002768333,0.0,0.0,-0.35740074724056137,-0.35550915711281755,-0.9210686699347564,-0.9198306856889572,-0.861146598316908,-0.859443828448703
20,2.6724137931034484,20,0.1,8,1.5,-0.883628445530005,0.0,-0.8827587737864709,0.0,0.002768333,0.0,0.0,-0.33798628100944683,-0.3360913028571129,-0.9205823186392255,-0.9193009646200228,-0.8597710685342861,-0.8570094266949974
20,2.7551724137931037,20,0.1,8,1.5,-0.8770407346357112,0.0,-0.8762810692778835,0.0,0.002768333,0.0,0.0,-0.3190467224931927,-0.31705340346468425,-0.9156064680154853,-0.9146359036326569,-0.8098174207822473,-0.8109961229271528
20,2.8379310344827586,20,0.1,8,1.5,-0.8769532926179404,0.0,-0.8766114219902463,0.0,0.002768333,0.0,0.0,-0.30108322569519,-0.2987864290536264,-0.9147717977382078,-0.913744306298619,-0.8004372612689034,-0.8012653528828607
20,2.920689655172414,20,0.1,8,1.5,-0.863078398334124,0.0,-0.8573014914710196,0.0,0.002768333,0.0,0.0,-0.28328449741389294,-0.28065794997588794,-0.9134458796735467,-0.9114567793120611,-0.7784193463947717,-0.7655388067400266
20,3.003448275862069,20,0.1,8,1.5,-0.8015812619765659,0.005,-0.7781118386175029,0.003,0.002768333,0.0,0.0,-0.266430382762561,-0.26363723148071877,-0.900012396950386,-0.8962498755224162,-0.6490267886982364,-0.6120486998887605
20,3.086206896551724,20,0.1,8,1.5,-0.8007054527018123,0.005,-0.7589560635760639,0.007,0.002768333,0.0,0.0,-0.250278626988557,-0.24745894215874223,-0.8964631489572222,-0.8925194590709884,-0.6114417868111972,-0.5722750280359873
20,3.1689655172413795,20,0.1,8,1.5,-0.7972411050437724,0.005,-0.7565541797510457,0.007,0.002768333,0.0,0.0,-0.23432886490433713,-0.2315112900699182,-0.8942764331930885,-0.8908213679802277,-0.595072800569306,-0.5541209221974095
20,3.2517241379310344,20,0.1,8,1.5,-0.725531603482288,0.005,-0.7218501544360819,0.008,0.002768333,0.0,0.0,-0.21859393394554863,-0.2157728106222131,-0.8881014664064867,-0.8882984273788972,-0.5418752784292484,-0.5309509289099771
20,3.3344827586206898,20,0.1,8,1.5,-0.7148429394973248,0.0125,-0.6765875936290472,0.012,0.002768333,0.0,0.0,-0.20350485072308658,-0.20057651528376352,-0.8777279217875225,-0.8827436307179882,-0.41716574596507006,-0.4555554643416527
20,3.417241379310345,20,0.1,8,1.5,-0.7020414145663416,0.015,-0.6726373886190306,0.014,0.002768333,0.0,0.0,-0.1887316328798864,-0.18567731990873193,-0.8743039610505928,-0.8801136679839143,-0.38468391887073516,-0.43215937447867975
20,3.5,20,0.1,8,1.5,-0.6945178745375855,0.015,-0.6653552518488562,0.015,0.002768333,0.0,0.0,-0.17413015748841715,-0.17096892577803904,-0.8718252435588123,-0.8752717280873193,-0.3665346754969095,-0.41681165746958904
