seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,8,1.5,-0.14969160441273108,0.6425,-0.27275618247745914,0.655,0.002774734,0.0,0.0,-1.1227337144694318,-1.1180681186902426,-0.9246077190240338,-0.948993621817739,0.5046133574734691,0.22430821220622268
40,0.00016378937069540646,40,0.1,8,1.5,-0.14969160434522044,0.6425,-0.27275620934885797,0.655,0.002774734,0.0,0.0,-1.1226495960840994,-1.1179843173142001,-0.9246077192401853,-0.9489936219074117,0.5046133588398598,0.22430821321613437
40,0.00026826957952797245,40,0.1,8,1.5,-0.1496916044425749,0.6425,-0.2727561989979026,0.655,0.002774734,0.0,0.0,-1.1225118200910627,-1.1178470607120603,-0.924607719377258,-0.9489936219780666,0.5046133598992643,0.22430821407982943
40,0.00043939705607607906,40,0.1,8,1.5,-0.1496916045823,0.6425,-0.27275618304071264,0.655,0.002774734,0.0,0.0,-1.122286156931006,-1.1176222481449818,-0.9246077193645519,-0.9489936218518362,0.5046133607217421,0.22430821448053165
40,0.0007196856730011522,40,0.1,8,1.5,-0.1496916052294143,0.6425,-0.2727562043572145,0.655,0.002774734,0.0,0.0,-1.1219165443261025,-1.1172540287748784,-0.9246077192265717,-0.9489936218775558,0.5046133592252564,0.22430821316733737
40,0.0011787686347935866,40,0.1,8,1.5,-0.14969160476191254,0.6425,-0.2727561927649421,0.655,0.002774734,0.0,0.0,-1.121311158921574,-1.116650925454998,-0.9246077194424107,-0.9489936218862302,0.5046133590245269,0.22430821333614204
40,0.0019306977288832496,40,0.1,8,1.5,-0.1496916057907316,0.6425,-0.2727561866158225,0.654,0.002774734,0.0,0.0,-1.120319601734607,-1.1156631060131752,-0.9246077193149962,-0.9489936217958789,0.5046133586855558,0.22430821315528907
40,0.0031622776601683794,40,0.1,8,1.5,-0.1496916065261352,0.64,-0.272756199751103,0.654,0.002774734,0.0,0.0,-1.1186955367227929,-1.1140451628657448,-0.9246077193563016,-0.9489936219178404,0.5046133585544823,0.22430821299151404
40,0.005179474679231213,40,0.1,8,1.5,-0.14969160437881252,0.6375,-0.272756206879095,0.654,0.002774734,0.0,0.0,-1.1160354906537715,-1.1113951438396166,-0.9246077192565129,-0.9489936219165815,0.5046133592496231,0.22430821361380085
40,0.008483428982440717,40,0.1,8,1.5,-0.16446070427458845,0.6475,-0.29640307443216896,0.652,0.002774734,0.0,0.0,-1.1117294489790837,-1.107094475178964,-0.9236814793400573,-0.9517005678174854,0.49993458581469513,0.21889346499911216
40,0.013894954943731374,40,0.1,8,1.5,-0.1644607021451743,0.6475,-0.2964030741409959,0.649,0.002774734,0.0,0.0,-1.1047845388771522,-1.10013490297855,-0.9233918657617055,-0.9525469671222457,0.49993458727084356,0.2188934663956609
40,0.022758459260747887,40,0.1,8,1.5,-0.16446070253434394,0.6475,-0.2964030755664853,0.642,0.002774734,0.0,0.0,-1.0934510211925228,-1.0887806758558223,-0.9226592031540841,-0.9520394121589693,0.4999345847399701,0.2188934644875987
40,0.03727593720314938,40,0.1,8,1.5,-0.21859573135800645,0.6525,-0.3347451700962016,0.635,0.002774734,0.0,0.0,-1.0755939305172095,-1.070850107955766,-0.9077723685962673,-0.9491945567708776,0.4476362243467722,0.1739603640151414
40,0.061054022965853265,40,0.1,8,1.5,-0.22908960008157822,0.65,-0.3360865270309,0.619,0.002774734,0.0,0.0,-1.0478001335947515,-1.0430538896482149,-0.9064601208499983,-0.9495301809718488,0.4448324972497274,0.1701550446787787
40,0.1,40,0.1,8,1.5,-0.4210698608016657,0.6325,-0.4840554441510511,0.607,0.002774734,0.0,0.0,-1.007953104996921,-1.003521670351461,-0.9231873588080747,-0.9505233848365191,0.19934488798058506,-0.005768681273787514
40,0.11,40,0.1,8,1.5,-0.4308450990758711,0.6175,-0.5092796415178537,0.603,0.002774734,0.0,0.0,-0.9990699434858482,-0.9945885389697112,-0.927947111317601,-0.9511405878039021,0.13781260395209566,-0.05000936301836192
40,0.1568421052631579,40,0.1,8,1.5,-0.6173144864994778,0.57,-0.6769634587607971,0.57,0.002774734,0.0,0.0,-0.964747731814716,-0.9604159043592203,-0.9391562250717018,-0.9432437658558058,-0.30352181913638415,-0.41794387397533794
40,0.2036842105263158,40,0.1,8,1.5,-0.7701640125797926,0.525,-0.7624883727418784,0.522,0.002774734,0.0,0.0,-0.9414578177908781,-0.9378099693064569,-0.9358397280677139,-0.9359233154328442,-0.5907391996481984,-0.6536432774482404
40,0.25052631578947365,40,0.1,8,1.5,-0.7996583087558524,0.5025,-0.8135786408332168,0.484,0.002774734,0.0,0.0,-0.9230744830780244,-0.9200869534585813,-0.9320331154563222,-0.9308834452026324,-0.7049903948996248,-0.7382014507024615
40,0.29736842105263156,40,0.1,8,1.5,-0.8355819560668143,0.425,-0.8394255346899778,0.411,0.002774734,0.0,0.0,-0.9072238160583197,-0.9047963338187992,-0.9294659118208665,-0.928893767868127,-0.7761373981826316,-0.7918464982603576
40,0.34421052631578947,40,0.1,8,1.5,-0.8540313433102763,0.3625,-0.85881882774862,0.354,0.002774734,0.0,0.0,-0.8933606499684476,-0.8912870157222176,-0.9279367779124567,-0.9277562161725,-0.8179120423128299,-0.8266068961105348
40,0.3910526315789473,40,0.1,8,1.5,-0.8683875003678339,0.305,-0.8709174019274567,0.304,0.002774734,0.0,0.0,-0.8806400199508169,-0.8788084642061298,-0.9268329547704619,-0.9268257066435662,-0.8369680208039946,-0.8422164210788683
40,0.4378947368421052,40,0.1,8,1.5,-0.8790631852220923,0.23,-0.8797221009290681,0.223,0.002774734,0.0,0.0,-0.8686360023113389,-0.8669816220253953,-0.9261042563605107,-0.9261917563537678,-0.8475130192607707,-0.8513291549091636
40,0.48473684210526313,40,0.1,8,1.5,-0.8835204443719484,0.17,-0.884882288857828,0.163,0.002774734,0.0,0.0,-0.8571222907888779,-0.855612434576435,-0.9256299131130189,-0.9257084167349141,-0.8543297620747586,-0.8572025514471591
40,0.531578947368421,40,0.1,8,1.5,-0.8866380172523068,0.1075,-0.8891812284294283,0.114,0.002774734,0.0,0.0,-0.8459181436676114,-0.8445330574829313,-0.9252771109215678,-0.9253456186225955,-0.8591214228051839,-0.8612684471413481
40,0.578421052631579,40,0.1,8,1.5,-0.8870738406983949,0.055,-0.891559953281684,0.061,0.002774734,0.0,0.0,-0.8349220593150009,-0.8336482335377621,-0.9250021574001169,-0.9250596421938199,-0.8625951781667086,-0.8643856183475234
40,0.6252631578947369,40,0.1,8,1.5,-0.8904178661050588,0.025,-0.8934661495685918,0.024,0.002774734,0.0,0.0,-0.8240748748801594,-0.8229026174691428,-0.9247805445637952,-0.9248269486375289,-0.8652937693175509,-0.8668257790053429
40,0.6721052631578947,40,0.1,8,1.5,-0.8917761887279723,0.01,-0.8947303221747971,0.013,0.002774734,0.0,0.0,-0.8133387759478549,-0.8122608450493402,-0.9245960787722382,-0.924637526465488,-0.8674054839309411,-0.8686243516013076
40,0.7189473684210526,40,0.1,8,1.5,-0.8931261410121414,0.0075,-0.8960074297311711,0.009,0.002774734,0.0,0.0,-0.8026885761279198,-0.801699432544259,-0.9244382929728066,-0.9244690418472762,-0.8690982910632834,-0.8700404851693787
