seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,8,1.5,-0.20028311688244277,0.7175,-0.24631279438139692,0.685,0.002250991,0.0,0.0,-1.1412822275296775,-1.1314425856352408,-0.9154628568882974,-0.937274288188001,0.31223585828720374,0.22285340313189805
0,0.00016378937069540646,0,0.1,8,1.5,-0.20028311771450732,0.7175,-0.24631279647649099,0.684,0.002250991,0.0,0.0,-1.141197925448318,-1.1313586963222404,-0.9154628568126043,-0.9372742881414521,0.3122358593768454,0.2228534044480501
0,0.00026826957952797245,0,0.1,8,1.5,-0.2002831174118916,0.7175,-0.24631279447635623,0.684,0.002250991,0.0,0.0,-1.1410598473137632,-1.1312212940776287,-0.9154628568510097,-0.9372742881384813,0.3122358597924044,0.22285340485488672
0,0.00043939705607607906,0,0.1,8,1.5,-0.2002831170404537,0.7175,-0.24631279467541203,0.683,0.002250991,0.0,0.0,-1.1408336896822242,-1.1309962435752763,-0.9154628568163645,-0.9372742881362974,0.31223585787050173,0.22285340235727233
0,0.0007196856730011522,0,0.1,8,1.5,-0.20028311674371593,0.7175,-0.24631279473371825,0.683,0.002250991,0.0,0.0,-1.1404632687519562,-1.1306276360581515,-0.9154628569392722,-0.9372742882629778,0.3122358608591308,0.22285340545263446
0,0.0011787686347935866,0,0.1,8,1.5,-0.20028311680339647,0.7175,-0.24631279453234642,0.683,0.002250991,0.0,0.0,-1.1398565573418769,-1.1300238948413266,-0.9154628570706747,-0.9372742881698946,0.3122358560044364,0.2228534002842029
0,0.0019306977288832496,0,0.1,8,1.5,-0.23920525592226,0.7175,-0.26463380759017324,0.684,0.002250991,0.0,0.0,-1.1388633389334253,-1.1290356672967083,-0.9161349205984964,-0.9372272006303413,0.30158629269860626,0.20606971079285438
0,0.0031622776601683794,0,0.1,8,1.5,-0.24884934448539717,0.7175,-0.2912659036175346,0.692,0.002250991,0.0,0.0,-1.137291665663397,-1.1274857846583857,-0.9177685943333143,-0.9371127388443253,0.29646197640991684,0.19722926157544296
0,0.005179474679231213,0,0.1,8,1.5,-0.24884934366916606,0.7175,-0.29126590924592527,0.69,0.002250991,0.0,0.0,-1.134737461287243,-1.1249722194193297,-0.9180487735913201,-0.9370931081916338,0.2964619767260784,0.19722926124064916
0,0.008483428982440717,0,0.1,8,1.5,-0.24884934359874986,0.72,-0.2944406430758926,0.691,0.002250991,0.0,0.0,-1.1305682112615674,-1.1208730351515128,-0.9180899871798703,-0.9373596508715614,0.29646197636325666,0.19439017869248088
0,0.013894954943731374,0,0.1,8,1.5,-0.24884934349179752,0.7175,-0.3027300352498471,0.693,0.002250991,0.0,0.0,-1.1237854365574187,-1.1142162767768444,-0.9180803586782318,-0.9376072025599274,0.2964619750936014,0.19423071722644353
0,0.022758459260747887,0,0.1,8,1.5,-0.3030618047889802,0.7125,-0.3408237313456098,0.698,0.002250991,0.0,0.0,-1.1129936274621974,-1.1036681030459699,-0.9181518724172517,-0.9308200956526811,0.25343835689805827,0.13645219833987826
0,0.03727593720314938,0,0.1,8,1.5,-0.4432839991246261,0.7525,-0.4546081564968671,0.727,0.002250991,0.0,0.0,-1.097704857167859,-1.088769008815321,-0.9264789572424715,-0.9304067825131629,-0.10833548179563668,-0.14100683541856102
0,0.061054022965853265,0,0.1,8,1.5,-0.5273555249658661,0.76,-0.5198198251773747,0.736,0.002250991,0.0,0.0,-1.0767196727562705,-1.0681043231111194,-0.9256941684526805,-0.9291185912423922,-0.16973777283230299,-0.18984492803294287
0,0.1,0,0.1,8,1.5,-0.5761827073727359,0.75,-0.6075339241498402,0.732,0.002250991,0.0,0.0,-1.0459524846770483,-1.0383689250446633,-0.9233783015235878,-0.9371012868721189,-0.22995960735587148,-0.314799365956851
0,0.11,0,0.1,8,1.5,-0.5945000027170414,0.75,-0.6554914557228504,0.728,0.002250991,0.0,0.0,-1.0388571967477234,-1.0317185848372328,-0.9214946175807242,-0.942852822479156,-0.275599096107639,-0.41434881309999366
0,0.1568421052631579,0,0.1,8,1.5,-0.7010944518581004,0.7625,-0.7359503878535624,0.723,0.002250991,0.0,0.0,-1.0099961663110157,-1.0041197952688314,-0.9166841861395626,-0.9350095410244014,-0.48961392177542834,-0.5507966028617596
0,0.2036842105263158,0,0.1,8,1.5,-0.7522495998985039,0.7475,-0.7558318538303369,0.703,0.002250991,0.0,0.0,-0.9866380555263742,-0.9805789722711825,-0.9205942200104493,-0.9350004187084499,-0.576191515426271,-0.6047729400359441
0,0.25052631578947365,0,0.1,8,1.5,-0.8214722617707297,0.715,-0.8271498458097587,0.667,0.002250991,0.0,0.0,-0.9668235361074128,-0.9607236570973033,-0.9221729543372089,-0.9327657047234518,-0.685317884430018,-0.7128983311171723
0,0.29736842105263156,0,0.1,8,1.5,-0.8427594843923264,0.665,-0.8581838328515609,0.615,0.002250991,0.0,0.0,-0.9500679270651937,-0.9441644282994862,-0.9214840775983799,-0.9312528105093164,-0.7488523896697109,-0.7766090673184028
0,0.34421052631578947,0,0.1,8,1.5,-0.8654347545305204,0.605,-0.8761388595742595,0.546,0.002250991,0.0,0.0,-0.9351449804291755,-0.9294917479786143,-0.9217889344430791,-0.9295367328111056,-0.805499182517788,-0.8255574469230941
0,0.3910526315789473,0,0.1,8,1.5,-0.8766018707697145,0.5675,-0.8831959756332571,0.483,0.002250991,0.0,0.0,-0.9213451507932198,-0.9159200047733786,-0.922011838303917,-0.9282609009112981,-0.8328009369105143,-0.8483419739848974
0,0.4378947368421052,0,0.1,8,1.5,-0.8792819737847044,0.495,-0.8884774551741799,0.425,0.002250991,0.0,0.0,-0.9080851015829893,-0.9028708753815763,-0.9221346410355354,-0.9275703490354306,-0.847914726084733,-0.8609146212241057
0,0.48473684210526313,0,0.1,8,1.5,-0.8852315489329804,0.365,-0.8911935593996023,0.302,0.002250991,0.0,0.0,-0.8951363769395414,-0.890122002056121,-0.9221504781589904,-0.92706602584637,-0.8568297295766117,-0.8688804706353838
0,0.531578947368421,0,0.1,8,1.5,-0.8873206528508126,0.2375,-0.893792283434577,0.197,0.002250991,0.0,0.0,-0.8824006974464738,-0.8775771644023785,-0.9221101082867114,-0.9266753069260529,-0.8625669507361113,-0.8743232365921545
0,0.578421052631579,0,0.1,8,1.5,-0.8906982427554523,0.1875,-0.8948887062189814,0.15,0.002250991,0.0,0.0,-0.869823133386947,-0.8651836613652559,-0.922059654509705,-0.9263772702609783,-0.8665401008522452,-0.8779310567002344
0,0.6252631578947369,0,0.1,8,1.5,-0.8915772094119455,0.13,-0.8958598006094578,0.102,0.002250991,0.0,0.0,-0.8573672886045657,-0.8529066356946515,-0.9220141334177302,-0.9261368638449065,-0.8695326846824603,-0.8804080380319046
0,0.6721052631578947,0,0.1,8,1.5,-0.8923141029720341,0.085,-0.8968479068982687,0.059,0.002250991,0.0,0.0,-0.8450041648589263,-0.8407199875478255,-0.9219651186849065,-0.925904143912509,-0.8718238403799756,-0.8822246474077017
0,0.7189473684210526,0,0.1,8,1.5,-0.8937739245488759,0.065,-0.8977852872196603,0.047,0.002250991,0.0,0.0,-0.8327134875042402,-0.8286048210270885,-0.9219225371866977,-0.9257102837992655,-0.8735386014759065,-0.8834658334994901
0,0.7657894736842105,0,0.1,8,1.5,-0.8943966509888783,0.0375,-0.8982959862953165,0.028,0.002250991,0.0,0.0,-0.8204802320235263,-0.8165463539612706,-0.9218851518917525,-0.9255458131144333,-0.8748534423889226,-0.8843183589130966
