seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,3,1,0.2855104478361028,0.3925,1.4163921303091378,0.377,0.00016846,0.1,0.128,-7.728329883826924,-7.760603811198292,-5.58218042047842,4.386271116237466,6.402682175581461
0,0.44102564102564107,0,0.2,3,1,0.0,0.36,0.9938978582882783,0.349,0.00016846,0.11,0.145,-7.5564793054519805,-7.58569524900236,-5.606640424758603,1.5674434358577884,5.875908089536668
0,0.48205128205128206,0,0.2,3,1,0.0,0.3375,0.6102931909288785,0.329,0.00016846,0.13,0.17,-7.384628744794441,-7.410786704608861,-5.617816767815249,1.4498987422858474,5.354026820883271
0,0.5230769230769231,0,0.2,3,1,0.0,0.3175,0.33280789422872026,0.311,0.00016846,0.1675,0.193,-7.212778137199568,-7.2358781098682154,-5.616299661590374,1.3373518504911701,4.845670793041732
0,0.5641025641025641,0,0.2,3,1,0.0,0.2925,0.006885767648199703,0.294,0.00016846,0.1975,0.223,-7.0409275464558165,-7.060969535253441,-5.605009400735834,1.2689398095701463,4.36113224835919
0,0.6051282051282052,0,0.2,3,1,0.0,0.2675,0.0,0.274,0.00016846,0.2225,0.255,-6.869076960661874,-6.886060965515781,-5.583395991180567,1.1462353094376574,1.6407300971617682
0,0.6461538461538462,0,0.2,3,1,0.0,0.2375,0.0,0.255,0.00016846,0.245,0.279,-6.697226379568711,-6.711152400498256,-5.551836067038783,1.0412988778674168,1.5092513744396838
0,0.6871794871794872,0,0.2,3,1,0.0,0.225,0.0,0.239,0.00016846,0.2975,0.308,-6.525375790030232,-6.536243827017004,-5.5104947174198,0.9500651137109353,1.3955578842902066
0,0.7282051282051283,0,0.2,3,1,0.0,0.205,0.0,0.221,0.00016846,0.3225,0.331,-6.353525198707614,-6.361335251878811,-5.45932618576229,0.8616793078621351,1.2956692192821129
0,0.7692307692307693,0,0.2,3,1,0.0,0.18,0.0,0.195,0.00016846,0.3525,0.358,-6.181674627124911,-6.18642669669142,-5.398156014558847,0.7668358381481883,1.1947986505957375
0,0.8102564102564103,0,0.2,3,1,0.0,0.16,0.0,0.18,0.00016846,0.375,0.386,-6.0098240186765555,-6.011518104151606,-5.325776257326706,0.6635011471487412,1.0940190663352407
0,0.8512820512820514,0,0.2,3,1,0.0,0.1525,0.0,0.169,0.00016846,0.3925,0.415,-5.837973456608763,-5.836609558399671,-5.244282369970329,0.5706378882293761,1.0023062976608024
0,0.8923076923076924,0,0.2,3,1,0.0,0.1425,0.0,0.157,0.00016846,0.415,0.439,-5.662792252919194,-5.658335311612011,-5.161382590036083,0.485499594305628,0.9201080838223047
0,0.9333333333333333,0,0.2,3,1,0.0,0.1375,0.0,0.141,0.00016846,0.4325,0.461,-5.466292253660578,-5.458517861022274,-5.064476022361616,0.41652615454495573,0.8441106954924096
