seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8513549822675246,0.53,-0.8291572433504082,0.492
20,0.5798319327731092,20,0.3,0.5,1,-0.8434318579676195,0.52,-0.830711276083638,0.468
20,0.6596638655462185,20,0.3,0.5,1,-0.8389648839127213,0.48,-0.8323834219961876,0.452
20,0.7394957983193278,20,0.3,0.5,1,-0.8412024799654161,0.48,-0.8339356980597101,0.432
20,0.819327731092437,20,0.3,0.5,1,-0.8440155633264307,0.42,-0.8357857565606609,0.412
20,0.8991596638655461,20,0.3,0.5,1,-0.8458001688370183,0.38,-0.8373766492770268,0.384
20,0.9789915966386554,20,0.3,0.5,1,-0.8464460215843664,0.37,-0.8382362222676202,0.364
20,1.0588235294117647,20,0.3,0.5,1,-0.8467703138880495,0.37,-0.8388609642804422,0.348
20,1.138655462184874,20,0.3,0.5,1,-0.846082514732605,0.32,-0.8388773963887503,0.316
20,1.218487394957983,20,0.3,0.5,1,-0.8450803041688971,0.3,-0.8387657731889587,0.304
20,1.2983193277310923,20,0.3,0.5,1,-0.843964949560855,0.28,-0.8386197200649728,0.296
20,1.3781512605042017,20,0.3,0.5,1,-0.8431362157794184,0.28,-0.8385487753342082,0.284
20,1.4579831932773109,20,0.3,0.5,1,-0.8424791654448971,0.25,-0.8385426050684682,0.284
20,1.53781512605042,20,0.3,0.5,1,-0.841873911891281,0.21,-0.8385662746541033,0.272
20,1.6176470588235294,20,0.3,0.5,1,-0.8413514242367313,0.19,-0.8385947698826091,0.252
20,1.6974789915966386,20,0.3,0.5,1,-0.8408323281239874,0.14,-0.8387219633737164,0.232
20,1.7773109243697478,20,0.3,0.5,1,-0.8403645235704311,0.14,-0.8389010562715368,0.22
20,1.857142857142857,20,0.3,0.5,1,-0.8395973772670383,0.14,-0.8390890547524247,0.216
20,1.9369747899159662,20,0.3,0.5,1,-0.8388620136858581,0.14,-0.8392897008064533,0.192
20,2.0168067226890756,20,0.3,0.5,1,-0.8382453887095948,0.13,-0.8406302274464132,0.184
20,2.0966386554621845,20,0.3,0.5,1,-0.8375573096839867,0.13,-0.8420623138148441,0.176
20,2.176470588235294,20,0.3,0.5,1,-0.8370981362270495,0.13,-0.8431961817828235,0.172
20,2.2563025210084033,20,0.3,0.5,1,-0.8367421783035804,0.13,-0.8439449842996409,0.164
20,2.3361344537815123,20,0.3,0.5,1,-0.8362500251090594,0.12,-0.8444364735292752,0.16
20,2.4159663865546217,20,0.3,0.5,1,-0.8344969363267509,0.09,-0.843628580191907,0.148
20,2.495798319327731,20,0.3,0.5,1,-0.8329894431377673,0.09,-0.8429648409821359,0.148
20,2.57563025210084,20,0.3,0.5,1,-0.8316730866605471,0.09,-0.8425649844025959,0.132
20,2.6554621848739495,20,0.3,0.5,1,-0.8305335762946814,0.08,-0.84228221765821,0.128
20,2.735294117647059,20,0.3,0.5,1,-0.8295521160632195,0.08,-0.8420510001733735,0.12
20,2.815126050420168,20,0.3,0.5,1,-0.8286937895357535,0.07,-0.8418585055667218,0.116
20,2.8949579831932772,20,0.3,0.5,1,-0.8279344350844405,0.06,-0.8416957234456504,0.096
20,2.974789915966386,20,0.3,0.5,1,-0.8272555765536067,0.06,-0.8415562685486709,0.096
20,3.0546218487394956,20,0.3,0.5,1,-0.8266438542791683,0.06,-0.8414356590320585,0.096
20,3.134453781512605,20,0.3,0.5,1,-0.8261118828325151,0.06,-0.8413346199369005,0.092
20,3.214285714285714,20,0.3,0.5,1,-0.8256275143271012,0.05,-0.841244598907407,0.088
20,3.2941176470588234,20,0.3,0.5,1,-0.8251835835472074,0.05,-0.8411646160570052,0.088
