seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8318404681230382,0.54,-0.8607818674970488,0.46
40,0.5798319327731092,40,0.3,0.5,1,-0.819299696038403,0.51,-0.8554074404323369,0.464
40,0.6596638655462185,40,0.3,0.5,1,-0.8144384304483865,0.47,-0.8523816700342379,0.46
40,0.7394957983193278,40,0.3,0.5,1,-0.8117077637248684,0.46,-0.8505489336918406,0.448
40,0.819327731092437,40,0.3,0.5,1,-0.8100601861129533,0.46,-0.8492773673224423,0.44
40,0.8991596638655461,40,0.3,0.5,1,-0.8097310202005487,0.46,-0.8480375756951167,0.428
40,0.9789915966386554,40,0.3,0.5,1,-0.8092418462773665,0.44,-0.8469339172354211,0.424
40,1.0588235294117647,40,0.3,0.5,1,-0.8089716705390263,0.43,-0.8460695357374527,0.42
40,1.138655462184874,40,0.3,0.5,1,-0.8087995939436381,0.4,-0.8453413120046038,0.388
40,1.218487394957983,40,0.3,0.5,1,-0.808641747124249,0.38,-0.8446762189672418,0.36
40,1.2983193277310923,40,0.3,0.5,1,-0.8087435762389188,0.37,-0.8439418928643433,0.328
40,1.3781512605042017,40,0.3,0.5,1,-0.8088816839156262,0.37,-0.843096198297028,0.308
40,1.4579831932773109,40,0.3,0.5,1,-0.8089029216700026,0.35,-0.8418140863199608,0.296
40,1.53781512605042,40,0.3,0.5,1,-0.8089493044312727,0.32,-0.840601998035003,0.284
40,1.6176470588235294,40,0.3,0.5,1,-0.8088503473491501,0.3,-0.839446304190253,0.272
40,1.6974789915966386,40,0.3,0.5,1,-0.8087990195190181,0.29,-0.8382821305176749,0.264
40,1.7773109243697478,40,0.3,0.5,1,-0.8087560849331813,0.29,-0.8371695024526026,0.228
40,1.857142857142857,40,0.3,0.5,1,-0.8096558641727546,0.27,-0.8359332675340183,0.216
40,1.9369747899159662,40,0.3,0.5,1,-0.8101078394627372,0.24,-0.834794010858826,0.196
40,2.0168067226890756,40,0.3,0.5,1,-0.8104894542869312,0.24,-0.833571938220938,0.192
40,2.0966386554621845,40,0.3,0.5,1,-0.8107066892254536,0.21,-0.8325624111302955,0.192
40,2.176470588235294,40,0.3,0.5,1,-0.8107629951168265,0.21,-0.8316912738807268,0.188
40,2.2563025210084033,40,0.3,0.5,1,-0.8107880039834814,0.2,-0.8309428999983117,0.184
40,2.3361344537815123,40,0.3,0.5,1,-0.8107929201597023,0.18,-0.8303003504392309,0.176
40,2.4159663865546217,40,0.3,0.5,1,-0.8106391963862252,0.16,-0.8296915612877351,0.164
40,2.495798319327731,40,0.3,0.5,1,-0.8104584609818533,0.14,-0.8291373851635914,0.148
40,2.57563025210084,40,0.3,0.5,1,-0.8103101336197621,0.12,-0.8286446979482363,0.128
40,2.6554621848739495,40,0.3,0.5,1,-0.8101760621724777,0.12,-0.8281617717232591,0.124
40,2.735294117647059,40,0.3,0.5,1,-0.810057985528043,0.12,-0.8277020426210513,0.116
40,2.815126050420168,40,0.3,0.5,1,-0.8099445823135991,0.11,-0.8272774907484918,0.116
40,2.8949579831932772,40,0.3,0.5,1,-0.8098365691662985,0.11,-0.8268843376297609,0.112
40,2.974789915966386,40,0.3,0.5,1,-0.8097448915181472,0.11,-0.8265227342053955,0.108
40,3.0546218487394956,40,0.3,0.5,1,-0.8096569830324628,0.1,-0.82618539738677,0.096
40,3.134453781512605,40,0.3,0.5,1,-0.8095729132093524,0.1,-0.8258698564745894,0.088
40,3.214285714285714,40,0.3,0.5,1,-0.8094916815988767,0.1,-0.8255601439963356,0.08
40,3.2941176470588234,40,0.3,0.5,1,-0.8093389473134843,0.09,-0.8252453697573594,0.076
40,3.3739495798319323,40,0.3,0.5,1,-0.8091747212450068,0.08,-0.8249346391839638,0.072
40,3.4537815126050417,40,0.3,0.5,1,-0.808963312752151,0.08,-0.8246453831558639,0.072
40,3.533613445378151,40,0.3,0.5,1,-0.8087514234927617,0.07,-0.8243732028425717,0.072
40,3.61344537815126,40,0.3,0.5,1,-0.8086731342493829,0.07,-0.8240374716676863,0.064
40,3.6932773109243695,40,0.3,0.5,1,-0.8087704929457052,0.07,-0.8236090017083925,0.056
40,3.773109243697479,40,0.3,0.5,1,-0.8088494964975296,0.07,-0.8232126347241502,0.056
40,3.852941176470588,40,0.3,0.5,1,-0.8089134176766849,0.06,-0.8228440035706122,0.044
40,3.9327731092436973,40,0.3,0.5,1,-0.8089655442286471,0.06,-0.8225001066563996,0.036
40,4.012605042016807,40,0.3,0.5,1,-0.8090572384805532,0.05,-0.8220872648515799,0.036
40,4.092436974789916,40,0.3,0.5,1,-0.8091609031720602,0.05,-0.8216570900885608,0.036
40,4.172268907563025,40,0.3,0.5,1,-0.8092506830599484,0.05,-0.8212511305820751,0.036
40,4.252100840336134,40,0.3,0.5,1,-0.8093291010159754,0.04,-0.8208674473888649,0.036
40,4.331932773109243,40,0.3,0.5,1,-0.8093995827814942,0.04,-0.8205045624240982,0.028
40,4.411764705882353,40,0.3,0.5,1,-0.8094631619707501,0.03,-0.8201605656053872,0.028
40,4.491596638655462,40,0.3,0.5,1,-0.8095203568629915,0.03,-0.8198340846642843,0.028
40,4.571428571428571,40,0.3,0.5,1,-0.8095687611215661,0.03,-0.8195179079723971,0.024
