seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8207783655240355,0.63,-0.7726341105821589,0.572
60,0.5798319327731092,60,0.3,0.5,1,-0.8239160550698323,0.6,-0.773874463108926,0.556
60,0.6596638655462185,60,0.3,0.5,1,-0.824380285228138,0.59,-0.7748866755435095,0.536
60,0.7394957983193278,60,0.3,0.5,1,-0.8249632127891513,0.56,-0.7785892124823459,0.524
60,0.819327731092437,60,0.3,0.5,1,-0.8240760784810945,0.52,-0.7829136377667194,0.496
60,0.8991596638655461,60,0.3,0.5,1,-0.8222347729858516,0.45,-0.7846025288417775,0.468
60,0.9789915966386554,60,0.3,0.5,1,-0.820531254903911,0.44,-0.7874980269104324,0.456
60,1.0588235294117647,60,0.3,0.5,1,-0.818885980855505,0.4,-0.7896766990284455,0.444
60,1.138655462184874,60,0.3,0.5,1,-0.8168288575916302,0.35,-0.7904288257758392,0.42
60,1.218487394957983,60,0.3,0.5,1,-0.8148306252284658,0.32,-0.7934553317650318,0.384
60,1.2983193277310923,60,0.3,0.5,1,-0.8108151172885097,0.32,-0.7973918720241857,0.372
60,1.3781512605042017,60,0.3,0.5,1,-0.8068782867570127,0.29,-0.8001313987050079,0.352
60,1.4579831932773109,60,0.3,0.5,1,-0.8041240635219558,0.29,-0.8020008537774251,0.344
60,1.53781512605042,60,0.3,0.5,1,-0.8024011069651371,0.29,-0.8031667222444758,0.336
60,1.6176470588235294,60,0.3,0.5,1,-0.8019086777519722,0.29,-0.8033760067085465,0.324
60,1.6974789915966386,60,0.3,0.5,1,-0.8019240389811435,0.29,-0.8032670052867192,0.312
60,1.7773109243697478,60,0.3,0.5,1,-0.8019407513332382,0.26,-0.8032007893102163,0.312
60,1.857142857142857,60,0.3,0.5,1,-0.8017486479577249,0.24,-0.803074975834402,0.288
60,1.9369747899159662,60,0.3,0.5,1,-0.8006240164788069,0.23,-0.8024140473549534,0.276
60,2.0168067226890756,60,0.3,0.5,1,-0.8001823001436817,0.23,-0.80208801080948,0.268
60,2.0966386554621845,60,0.3,0.5,1,-0.7999620127018666,0.22,-0.801853873367028,0.268
60,2.176470588235294,60,0.3,0.5,1,-0.7998645560266168,0.22,-0.8016773013644217,0.26
60,2.2563025210084033,60,0.3,0.5,1,-0.7994732551358905,0.22,-0.8014173333751853,0.256
60,2.3361344537815123,60,0.3,0.5,1,-0.7992264725150285,0.21,-0.8012075499951004,0.248
60,2.4159663865546217,60,0.3,0.5,1,-0.7990799774021524,0.21,-0.8010534912571756,0.244
60,2.495798319327731,60,0.3,0.5,1,-0.7989855707852073,0.21,-0.8009327703112186,0.244
60,2.57563025210084,60,0.3,0.5,1,-0.7989219834707391,0.21,-0.8008344440113407,0.232
60,2.6554621848739495,60,0.3,0.5,1,-0.7988774240405317,0.19,-0.8007519634500251,0.228
60,2.735294117647059,60,0.3,0.5,1,-0.7988460928232856,0.19,-0.8006816590927729,0.228
