seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.846744448186108,0.35,-0.8584051218235111,0.326
50,0.5798319327731092,50,0.3,0.75,1,-0.8417118200648861,0.32,-0.8543528477822203,0.294
50,0.6596638655462185,50,0.3,0.75,1,-0.8373814384295406,0.305,-0.8505179437249613,0.261
50,0.7394957983193278,50,0.3,0.75,1,-0.8352194726028717,0.2675,-0.8483400629607727,0.231
50,0.819327731092437,50,0.3,0.75,1,-0.8334467335167074,0.24,-0.8466307919540205,0.209
50,0.8991596638655461,50,0.3,0.75,1,-0.831898635146336,0.2175,-0.8452230547182191,0.178
50,0.9789915966386554,50,0.3,0.75,1,-0.8306509774949704,0.1875,-0.8442179143682111,0.157
50,1.0588235294117647,50,0.3,0.75,1,-0.8296582590406767,0.175,-0.8433899203853952,0.142
50,1.138655462184874,50,0.3,0.75,1,-0.828594448286127,0.1525,-0.8426284620054095,0.131
50,1.218487394957983,50,0.3,0.75,1,-0.827668669646641,0.13,-0.8418911199107433,0.117
50,1.2983193277310923,50,0.3,0.75,1,-0.8268571756415097,0.115,-0.8412375360812959,0.1
50,1.3781512605042017,50,0.3,0.75,1,-0.8261562811414646,0.095,-0.8405910745088032,0.088
50,1.4579831932773109,50,0.3,0.75,1,-0.8255386734816015,0.085,-0.8400055671191093,0.077
50,1.53781512605042,50,0.3,0.75,1,-0.8249660477621018,0.065,-0.8394415603038496,0.071
50,1.6176470588235294,50,0.3,0.75,1,-0.8244225128455789,0.045,-0.8389312889622406,0.062
50,1.6974789915966386,50,0.3,0.75,1,-0.8239121428408006,0.0425,-0.8384755398548993,0.05
50,1.7773109243697478,50,0.3,0.75,1,-0.8234006185296132,0.04,-0.8380220983829482,0.044
50,1.857142857142857,50,0.3,0.75,1,-0.8228625275517544,0.035,-0.8375719747172174,0.044
50,1.9369747899159662,50,0.3,0.75,1,-0.8223315823993478,0.03,-0.8371372768972132,0.037
50,2.0168067226890756,50,0.3,0.75,1,-0.821793336922731,0.025,-0.8366942019966116,0.033
50,2.0966386554621845,50,0.3,0.75,1,-0.8212880435788549,0.025,-0.8362745993457411,0.028
50,2.176470588235294,50,0.3,0.75,1,-0.8207637185485075,0.0225,-0.8358271704823276,0.022
50,2.2563025210084033,50,0.3,0.75,1,-0.8202735290469721,0.02,-0.8354028263400441,0.018
50,2.3361344537815123,50,0.3,0.75,1,-0.8198010706375635,0.02,-0.834990454740178,0.015
50,2.4159663865546217,50,0.3,0.75,1,-0.8193312450073784,0.0175,-0.8345914422210107,0.012
50,2.495798319327731,50,0.3,0.75,1,-0.8188978218483126,0.0175,-0.8342235300948408,0.011
50,2.57563025210084,50,0.3,0.75,1,-0.8184961613407188,0.015,-0.833882739495326,0.01
50,2.6554621848739495,50,0.3,0.75,1,-0.8181231721211588,0.0125,-0.8335664545240938,0.008
50,2.735294117647059,50,0.3,0.75,1,-0.8177755941532445,0.0125,-0.8332718020843679,0.006
50,2.815126050420168,50,0.3,0.75,1,-0.8174481010906967,0.0125,-0.8329962380500695,0.005
50,2.8949579831932772,50,0.3,0.75,1,-0.8170952478336119,0.0125,-0.8327328745998694,0.003
50,2.974789915966386,50,0.3,0.75,1,-0.8167273912282491,0.0075,-0.8324597937249788,0.003
