seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8254497142158914,0.3975,-0.8262986209324962,0.442
40,0.5798319327731092,40,0.3,0.75,1,-0.8257802215360565,0.3625,-0.8250766586070247,0.412
40,0.6596638655462185,40,0.3,0.75,1,-0.8263114706724659,0.335,-0.8241087123078296,0.385
40,0.7394957983193278,40,0.3,0.75,1,-0.8267883735121652,0.32,-0.8234421827203143,0.356
40,0.819327731092437,40,0.3,0.75,1,-0.8273767457586544,0.305,-0.8228918491638051,0.333
40,0.8991596638655461,40,0.3,0.75,1,-0.8277987219990898,0.2925,-0.8225062699505477,0.317
40,0.9789915966386554,40,0.3,0.75,1,-0.8280839568754633,0.27,-0.8222151120301873,0.293
40,1.0588235294117647,40,0.3,0.75,1,-0.8281163882344751,0.2625,-0.82175808329809,0.273
40,1.138655462184874,40,0.3,0.75,1,-0.8280417962969944,0.2475,-0.8212254802457652,0.256
40,1.218487394957983,40,0.3,0.75,1,-0.8278047865415397,0.2375,-0.8207746272177602,0.237
40,1.2983193277310923,40,0.3,0.75,1,-0.8275083386460094,0.2125,-0.8202539554923856,0.216
40,1.3781512605042017,40,0.3,0.75,1,-0.8272047569451203,0.2,-0.8197372511252325,0.199
40,1.4579831932773109,40,0.3,0.75,1,-0.8269545115925113,0.1875,-0.8192909244109569,0.184
40,1.53781512605042,40,0.3,0.75,1,-0.8267529468012199,0.18,-0.8189132175210262,0.173
40,1.6176470588235294,40,0.3,0.75,1,-0.8265558403824613,0.1675,-0.8185817907822251,0.159
40,1.6974789915966386,40,0.3,0.75,1,-0.8263705200110226,0.1525,-0.8182818942494282,0.143
40,1.7773109243697478,40,0.3,0.75,1,-0.8260817892412606,0.145,-0.8179954125560913,0.129
40,1.857142857142857,40,0.3,0.75,1,-0.8257799986741319,0.1375,-0.8177282279096003,0.114
40,1.9369747899159662,40,0.3,0.75,1,-0.825494271401132,0.1275,-0.8174936876804091,0.109
40,2.0168067226890756,40,0.3,0.75,1,-0.8252184008250145,0.125,-0.8172780140250778,0.098
40,2.0966386554621845,40,0.3,0.75,1,-0.8249352519249044,0.11,-0.8170524354675595,0.087
40,2.176470588235294,40,0.3,0.75,1,-0.824634163962654,0.105,-0.8168489005924916,0.083
40,2.2563025210084033,40,0.3,0.75,1,-0.8243371232777449,0.095,-0.8166670277715609,0.077
40,2.3361344537815123,40,0.3,0.75,1,-0.8240528634144384,0.0925,-0.8165014602199049,0.071
40,2.4159663865546217,40,0.3,0.75,1,-0.823785700272903,0.085,-0.8163439834275202,0.065
40,2.495798319327731,40,0.3,0.75,1,-0.8235184699745339,0.0825,-0.8161823873542041,0.063
40,2.57563025210084,40,0.3,0.75,1,-0.8232746299912024,0.0775,-0.8160283548181516,0.057
40,2.6554621848739495,40,0.3,0.75,1,-0.8230463708470716,0.07,-0.8158797347223421,0.053
40,2.735294117647059,40,0.3,0.75,1,-0.8228320703644242,0.06,-0.8157392915575804,0.043
40,2.815126050420168,40,0.3,0.75,1,-0.8226316554833802,0.055,-0.815607716129024,0.038
40,2.8949579831932772,40,0.3,0.75,1,-0.8224440237566161,0.05,-0.8154843919331735,0.035
40,2.974789915966386,40,0.3,0.75,1,-0.8222677112470932,0.045,-0.8153683624884868,0.03
40,3.0546218487394956,40,0.3,0.75,1,-0.8220894680240349,0.045,-0.8152523504348009,0.028
40,3.134453781512605,40,0.3,0.75,1,-0.8219126634395536,0.04,-0.8151378496145713,0.024
40,3.214285714285714,40,0.3,0.75,1,-0.8217460529824981,0.0325,-0.8150289888104864,0.024
40,3.2941176470588234,40,0.3,0.75,1,-0.8215887226231001,0.03,-0.814925706220504,0.022
40,3.3739495798319323,40,0.3,0.75,1,-0.821439475947096,0.03,-0.8148277927233335,0.022
40,3.4537815126050417,40,0.3,0.75,1,-0.8212979180908492,0.0275,-0.8147347289117827,0.018
40,3.533613445378151,40,0.3,0.75,1,-0.8211633697766584,0.0275,-0.8146462553902352,0.018
40,3.61344537815126,40,0.3,0.75,1,-0.8210352143996051,0.025,-0.8145619684513461,0.015
40,3.6932773109243695,40,0.3,0.75,1,-0.8209131233434661,0.0225,-0.8144816141083546,0.014
40,3.773109243697479,40,0.3,0.75,1,-0.8207968409075259,0.02,-0.8144049933382922,0.011
40,3.852941176470588,40,0.3,0.75,1,-0.820678393883479,0.02,-0.8143246967658545,0.01
40,3.9327731092436973,40,0.3,0.75,1,-0.8205640074319349,0.02,-0.8142474678444467,0.01
40,4.012605042016807,40,0.3,0.75,1,-0.8204505864460381,0.02,-0.8141714897030563,0.01
40,4.092436974789916,40,0.3,0.75,1,-0.8203317901611707,0.02,-0.8140937337945838,0.01
40,4.172268907563025,40,0.3,0.75,1,-0.8202126443382406,0.0175,-0.8140165525071927,0.01
40,4.252100840336134,40,0.3,0.75,1,-0.8200980672811098,0.015,-0.8139420470504849,0.009
40,4.331932773109243,40,0.3,0.75,1,-0.8199865599401562,0.0125,-0.8138674104181582,0.009
40,4.411764705882353,40,0.3,0.75,1,-0.8198774466937914,0.0125,-0.8137944039766603,0.009
40,4.491596638655462,40,0.3,0.75,1,-0.8197724445421233,0.0125,-0.8137241009108303,0.009
40,4.571428571428571,40,0.3,0.75,1,-0.8196754883300222,0.0125,-0.8136511553913282,0.008
40,4.65126050420168,40,0.3,0.75,1,-0.8195820683463719,0.0075,-0.8135761046642483,0.008
40,4.73109243697479,40,0.3,0.75,1,-0.8194919431218901,0.005,-0.813503763728689,0.008
40,4.810924369747899,40,0.3,0.75,1,-0.8194050092069664,0.005,-0.8134339828892341,0.008
40,4.890756302521008,40,0.3,0.75,1,-0.8193209656644648,0.0,-0.813366623709119,0.007
40,4.970588235294118,40,0.3,0.75,1,-0.8192398712307282,0.0,-0.8133013838715888,0.007
40,5.050420168067227,40,0.3,0.75,1,-0.8191613488509861,0.0,-0.8132384623364193,0.007
40,5.130252100840336,40,0.3,0.75,1,-0.8190854377085772,0.0,-0.8131775533892563,0.007
40,5.210084033613445,40,0.3,0.75,1,-0.8190119020088547,0.0,-0.8131185650263872,0.005
40,5.2899159663865545,40,0.3,0.75,1,-0.8189407123400777,0.0,-0.8130614765751003,0.005
40,5.369747899159663,40,0.3,0.75,1,-0.8188712414009103,0.0,-0.8130059605859703,0.005
40,5.449579831932772,40,0.3,0.75,1,-0.8188038325884037,0.0,-0.8129521104717015,0.005
40,5.529411764705882,40,0.3,0.75,1,-0.8187383132028078,0.0,-0.8128997699786066,0.004
40,5.609243697478991,40,0.3,0.75,1,-0.81867475718078,0.0,-0.8128489645228872,0.003
40,5.6890756302521,40,0.3,0.75,1,-0.8186129595330098,0.0,-0.8127995875606853,0.003
40,5.76890756302521,40,0.3,0.75,1,-0.8185530751547562,0.0,-0.8127517712389458,0.003
