seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8237568895817284,0.38,-0.8288328503709748,0.398
90,0.5798319327731092,90,0.3,0.75,1,-0.8246167747068861,0.3625,-0.8290286997304371,0.366
90,0.6596638655462185,90,0.3,0.75,1,-0.8263236512534256,0.345,-0.8294616699252705,0.346
90,0.7394957983193278,90,0.3,0.75,1,-0.8269180118174461,0.325,-0.8294285834637274,0.322
90,0.819327731092437,90,0.3,0.75,1,-0.8270499773356996,0.31,-0.8292935132826834,0.297
90,0.8991596638655461,90,0.3,0.75,1,-0.8270395935541534,0.2875,-0.8291278199934707,0.285
90,0.9789915966386554,90,0.3,0.75,1,-0.8269061809933005,0.265,-0.8289456577392729,0.265
90,1.0588235294117647,90,0.3,0.75,1,-0.8260127869155621,0.24,-0.8288809826247593,0.238
90,1.138655462184874,90,0.3,0.75,1,-0.8247137208421128,0.23,-0.828901806440284,0.22
90,1.218487394957983,90,0.3,0.75,1,-0.8237798109509876,0.22,-0.8286628577944207,0.208
90,1.2983193277310923,90,0.3,0.75,1,-0.8230553559879944,0.2175,-0.8283985982051509,0.194
90,1.3781512605042017,90,0.3,0.75,1,-0.8223115616934317,0.2075,-0.8279338223090327,0.177
90,1.4579831932773109,90,0.3,0.75,1,-0.8217088101827713,0.2025,-0.8274462426026413,0.158
90,1.53781512605042,90,0.3,0.75,1,-0.8212121052024969,0.1875,-0.8269910509410251,0.148
90,1.6176470588235294,90,0.3,0.75,1,-0.8207725035505473,0.175,-0.8265595657021862,0.137
90,1.6974789915966386,90,0.3,0.75,1,-0.8203877615414745,0.165,-0.8261667280076233,0.129
90,1.7773109243697478,90,0.3,0.75,1,-0.8200548763122358,0.155,-0.8258206659234497,0.118
90,1.857142857142857,90,0.3,0.75,1,-0.8197568371426133,0.1525,-0.8254566670735926,0.109
90,1.9369747899159662,90,0.3,0.75,1,-0.8194940567291578,0.1425,-0.8250843697346105,0.099
90,2.0168067226890756,90,0.3,0.75,1,-0.81925987961038,0.1325,-0.8247526482581342,0.092
90,2.0966386554621845,90,0.3,0.75,1,-0.819049330713757,0.1275,-0.8244545036565615,0.09
90,2.176470588235294,90,0.3,0.75,1,-0.8188505420797696,0.1175,-0.824177468950636,0.089
90,2.2563025210084033,90,0.3,0.75,1,-0.8186151629919897,0.1175,-0.8238710439688142,0.085
