seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8458736798400629,0.4425,-0.8466153253510316,0.418
30,0.5798319327731092,30,0.3,0.75,1,-0.8446127924467846,0.4225,-0.8438992545660262,0.397
30,0.6596638655462185,30,0.3,0.75,1,-0.8435615099310729,0.3975,-0.8422175538709437,0.371
30,0.7394957983193278,30,0.3,0.75,1,-0.8426450193910081,0.35,-0.8408445912240498,0.341
30,0.819327731092437,30,0.3,0.75,1,-0.8419273485158889,0.315,-0.8397790797254481,0.316
30,0.8991596638655461,30,0.3,0.75,1,-0.8416207702657594,0.2875,-0.8390386696547494,0.294
30,0.9789915966386554,30,0.3,0.75,1,-0.8415591962934903,0.27,-0.8384580511862425,0.273
30,1.0588235294117647,30,0.3,0.75,1,-0.8414583513650343,0.2375,-0.8379519315547336,0.248
30,1.138655462184874,30,0.3,0.75,1,-0.8413130937162532,0.22,-0.8374792915405118,0.224
30,1.218487394957983,30,0.3,0.75,1,-0.8411470200824231,0.19,-0.8370888503254766,0.207
30,1.2983193277310923,30,0.3,0.75,1,-0.8410267384898117,0.1775,-0.8367064498181944,0.191
30,1.3781512605042017,30,0.3,0.75,1,-0.840889481110885,0.1575,-0.8363476745405728,0.173
30,1.4579831932773109,30,0.3,0.75,1,-0.8407031619126645,0.14,-0.8360163178078694,0.157
30,1.53781512605042,30,0.3,0.75,1,-0.8403864822974242,0.12,-0.8356956334231349,0.135
30,1.6176470588235294,30,0.3,0.75,1,-0.8401081231480306,0.1075,-0.8354228210547769,0.119
30,1.6974789915966386,30,0.3,0.75,1,-0.8398505019882697,0.1075,-0.8351853564930581,0.102
30,1.7773109243697478,30,0.3,0.75,1,-0.8396314968393622,0.105,-0.8349502264107741,0.088
30,1.857142857142857,30,0.3,0.75,1,-0.8394724922957459,0.0925,-0.8346754035898281,0.077
30,1.9369747899159662,30,0.3,0.75,1,-0.8393349944453464,0.08,-0.8344237876421566,0.066
30,2.0168067226890756,30,0.3,0.75,1,-0.8392104790329662,0.075,-0.8341949827066221,0.061
30,2.0966386554621845,30,0.3,0.75,1,-0.8390965740187548,0.055,-0.8339750764651506,0.052
30,2.176470588235294,30,0.3,0.75,1,-0.8389914538422082,0.0425,-0.8337638144945169,0.045
30,2.2563025210084033,30,0.3,0.75,1,-0.8388949367778932,0.0375,-0.8335696970345245,0.042
30,2.3361344537815123,30,0.3,0.75,1,-0.838805715477178,0.0375,-0.8333906902674154,0.038
30,2.4159663865546217,30,0.3,0.75,1,-0.8387230918776294,0.0325,-0.8332251248112302,0.034
30,2.495798319327731,30,0.3,0.75,1,-0.8386575148302039,0.0225,-0.83307001328145,0.028
30,2.57563025210084,30,0.3,0.75,1,-0.8385985264302402,0.0225,-0.8329236454936586,0.023
30,2.6554621848739495,30,0.3,0.75,1,-0.8385430561628212,0.0175,-0.8327874645986577,0.021
30,2.735294117647059,30,0.3,0.75,1,-0.8384848105891979,0.015,-0.8326572543815368,0.018
30,2.815126050420168,30,0.3,0.75,1,-0.8384030719324466,0.015,-0.8325230535719722,0.014
30,2.8949579831932772,30,0.3,0.75,1,-0.8383208290969537,0.0125,-0.8323878989187619,0.013
30,2.974789915966386,30,0.3,0.75,1,-0.8382334004870688,0.0125,-0.8322491739594805,0.013
