seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8602237466352478,0.4125,-0.8431227516921057,0.431
80,0.5798319327731092,80,0.3,0.75,1,-0.8592693281505902,0.375,-0.8415727938971906,0.417
80,0.6596638655462185,80,0.3,0.75,1,-0.8585235027918664,0.3525,-0.840810232592963,0.394
80,0.7394957983193278,80,0.3,0.75,1,-0.8580296922366588,0.3225,-0.8403751641216312,0.376
80,0.819327731092437,80,0.3,0.75,1,-0.8577547016772958,0.305,-0.8400094849512488,0.354
80,0.8991596638655461,80,0.3,0.75,1,-0.8577051921584646,0.2775,-0.8396314780292436,0.334
80,0.9789915966386554,80,0.3,0.75,1,-0.857672405807109,0.26,-0.8393423601562329,0.314
80,1.0588235294117647,80,0.3,0.75,1,-0.8576492246782169,0.245,-0.8391120115964267,0.299
80,1.138655462184874,80,0.3,0.75,1,-0.857625096025297,0.2175,-0.8388953505008182,0.271
80,1.218487394957983,80,0.3,0.75,1,-0.8576019603251775,0.2025,-0.8386968650395271,0.25
80,1.2983193277310923,80,0.3,0.75,1,-0.8575044374231675,0.185,-0.8384431652999064,0.232
80,1.3781512605042017,80,0.3,0.75,1,-0.8573587029449915,0.1575,-0.838156108327388,0.209
80,1.4579831932773109,80,0.3,0.75,1,-0.8571282524156405,0.15,-0.8376559409739373,0.198
80,1.53781512605042,80,0.3,0.75,1,-0.8567472465639929,0.145,-0.8369883820289423,0.176
80,1.6176470588235294,80,0.3,0.75,1,-0.8562170723121554,0.1375,-0.836103707915964,0.164
80,1.6974789915966386,80,0.3,0.75,1,-0.8551761240245989,0.1175,-0.8347256114846455,0.149
80,1.7773109243697478,80,0.3,0.75,1,-0.8542901374733342,0.115,-0.8334953001175195,0.137
80,1.857142857142857,80,0.3,0.75,1,-0.8535470709550376,0.11,-0.8324718058113452,0.127
80,1.9369747899159662,80,0.3,0.75,1,-0.8529161960512113,0.0975,-0.8316248913898245,0.119
80,2.0168067226890756,80,0.3,0.75,1,-0.8523678786603006,0.0875,-0.8308623526210579,0.109
80,2.0966386554621845,80,0.3,0.75,1,-0.8518773347846047,0.08,-0.8301239880550283,0.097
80,2.176470588235294,80,0.3,0.75,1,-0.8514570785795778,0.075,-0.8294967734812425,0.089
80,2.2563025210084033,80,0.3,0.75,1,-0.8510830314268477,0.07,-0.8289354109583936,0.08
80,2.3361344537815123,80,0.3,0.75,1,-0.8507365563263466,0.07,-0.8284177202314001,0.076
80,2.4159663865546217,80,0.3,0.75,1,-0.8503830650088545,0.065,-0.8279144159255942,0.07
80,2.495798319327731,80,0.3,0.75,1,-0.8500598068649823,0.055,-0.8274580836712668,0.062
80,2.57563025210084,80,0.3,0.75,1,-0.8498008030452866,0.05,-0.827032010981041,0.059
80,2.6554621848739495,80,0.3,0.75,1,-0.8495713367442517,0.0475,-0.8266399715309724,0.055
80,2.735294117647059,80,0.3,0.75,1,-0.8493604444585039,0.0475,-0.8262793885757717,0.052
80,2.815126050420168,80,0.3,0.75,1,-0.8491611573877367,0.0475,-0.8259469531749231,0.047
80,2.8949579831932772,80,0.3,0.75,1,-0.8489795909680009,0.0475,-0.8256440467687318,0.04
80,2.974789915966386,80,0.3,0.75,1,-0.8486411668296739,0.045,-0.8252653529343008,0.036
80,3.0546218487394956,80,0.3,0.75,1,-0.8482418443384373,0.04,-0.8248545028872759,0.034
80,3.134453781512605,80,0.3,0.75,1,-0.8478502311393444,0.04,-0.8244436574387224,0.033
80,3.214285714285714,80,0.3,0.75,1,-0.8474914506060831,0.0325,-0.8240647519764682,0.029
80,3.2941176470588234,80,0.3,0.75,1,-0.8471610743386705,0.0325,-0.8237131957406653,0.026
80,3.3739495798319323,80,0.3,0.75,1,-0.8468563138701868,0.025,-0.8233848537643172,0.025
80,3.4537815126050417,80,0.3,0.75,1,-0.8465732684730276,0.025,-0.8230783731637207,0.025
80,3.533613445378151,80,0.3,0.75,1,-0.8463093030841096,0.025,-0.8227912723337699,0.023
80,3.61344537815126,80,0.3,0.75,1,-0.8460624950922413,0.0225,-0.8225217280181741,0.023
80,3.6932773109243695,80,0.3,0.75,1,-0.8458308109421199,0.0225,-0.8222678212364649,0.022
80,3.773109243697479,80,0.3,0.75,1,-0.8456128829833897,0.0225,-0.822028137915199,0.022
