seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8478873459111511,0.345,-0.8378142753098906,0.377
0,0.5798319327731092,0,0.3,0.75,1,-0.842576947644185,0.3175,-0.8338020340291967,0.348
0,0.6596638655462185,0,0.3,0.75,1,-0.8407094657440177,0.3,-0.832555108344808,0.32
0,0.7394957983193278,0,0.3,0.75,1,-0.8397422821882731,0.2825,-0.8317012649324694,0.292
0,0.819327731092437,0,0.3,0.75,1,-0.8388452793724244,0.2775,-0.8307900184050573,0.279
0,0.8991596638655461,0,0.3,0.75,1,-0.8381239117829361,0.26,-0.8300740502883914,0.258
0,0.9789915966386554,0,0.3,0.75,1,-0.837484435353941,0.2325,-0.8295391743618005,0.243
0,1.0588235294117647,0,0.3,0.75,1,-0.8369183515207584,0.2125,-0.8291519864559105,0.23
0,1.138655462184874,0,0.3,0.75,1,-0.8363814999631646,0.205,-0.8288767694872538,0.215
0,1.218487394957983,0,0.3,0.75,1,-0.8356586309747908,0.185,-0.8285475708802316,0.205
0,1.2983193277310923,0,0.3,0.75,1,-0.8344743472550755,0.18,-0.8280038887119016,0.193
0,1.3781512605042017,0,0.3,0.75,1,-0.8326303515924991,0.16,-0.8282260124788906,0.182
0,1.4579831932773109,0,0.3,0.75,1,-0.8309923747929463,0.1525,-0.8284793604795678,0.173
0,1.53781512605042,0,0.3,0.75,1,-0.8298488370208633,0.1475,-0.8284682391683981,0.155
0,1.6176470588235294,0,0.3,0.75,1,-0.8290088719074323,0.14,-0.8283046462926092,0.145
0,1.6974789915966386,0,0.3,0.75,1,-0.8283421584775651,0.125,-0.8280938425068844,0.135
0,1.7773109243697478,0,0.3,0.75,1,-0.8278046424443974,0.1225,-0.8278306376530268,0.128
0,1.857142857142857,0,0.3,0.75,1,-0.8273441476863644,0.1125,-0.8275808311061728,0.12
0,1.9369747899159662,0,0.3,0.75,1,-0.8269305521467624,0.1,-0.8273078843596183,0.113
0,2.0168067226890756,0,0.3,0.75,1,-0.8265214697588593,0.0925,-0.8270180407401986,0.103
0,2.0966386554621845,0,0.3,0.75,1,-0.8261577164083329,0.0875,-0.8267552846881441,0.093
0,2.176470588235294,0,0.3,0.75,1,-0.8258303179933573,0.08,-0.8265139992521061,0.085
0,2.2563025210084033,0,0.3,0.75,1,-0.8255335737790933,0.0775,-0.8262917438523393,0.079
0,2.3361344537815123,0,0.3,0.75,1,-0.8252628300248795,0.0725,-0.8260864662191286,0.074
0,2.4159663865546217,0,0.3,0.75,1,-0.8249734026450918,0.07,-0.825870410306737,0.069
0,2.495798319327731,0,0.3,0.75,1,-0.8246792995911066,0.07,-0.8256499224602517,0.067
0,2.57563025210084,0,0.3,0.75,1,-0.824405654835486,0.065,-0.8254435034113679,0.061
0,2.6554621848739495,0,0.3,0.75,1,-0.824150790108048,0.0625,-0.8252499461673746,0.055
0,2.735294117647059,0,0.3,0.75,1,-0.8238918153525738,0.055,-0.8250451133686041,0.054
0,2.815126050420168,0,0.3,0.75,1,-0.8236470308452712,0.0475,-0.8248498707454828,0.051
0,2.8949579831932772,0,0.3,0.75,1,-0.8234175929154007,0.0475,-0.8246664263006063,0.048
0,2.974789915966386,0,0.3,0.75,1,-0.8232025636317515,0.0475,-0.8244939924299545,0.043
0,3.0546218487394956,0,0.3,0.75,1,-0.8230001802239332,0.0475,-0.8243313650609941,0.04
0,3.134453781512605,0,0.3,0.75,1,-0.8228096110721159,0.0475,-0.8241779414843873,0.035
0,3.214285714285714,0,0.3,0.75,1,-0.8226295290729856,0.0475,-0.8240326571613361,0.035
0,3.2941176470588234,0,0.3,0.75,1,-0.8224591264425478,0.0475,-0.8238949517358125,0.033
0,3.3739495798319323,0,0.3,0.75,1,-0.8222977697662728,0.045,-0.8237643483045306,0.032
0,3.4537815126050417,0,0.3,0.75,1,-0.8221446453906788,0.0425,-0.8236402325894117,0.032
0,3.533613445378151,0,0.3,0.75,1,-0.8219991132084704,0.04,-0.8235221208926663,0.031
0,3.61344537815126,0,0.3,0.75,1,-0.821860561487699,0.0375,-0.8234095425551406,0.028
0,3.6932773109243695,0,0.3,0.75,1,-0.8217285934154528,0.0325,-0.8233021337039895,0.027
0,3.773109243697479,0,0.3,0.75,1,-0.8216026938162923,0.03,-0.8231995805577778,0.025
0,3.852941176470588,0,0.3,0.75,1,-0.8214824028167995,0.03,-0.8231015999060266,0.022
0,3.9327731092436973,0,0.3,0.75,1,-0.8213673851498042,0.0275,-0.8230077279052713,0.02
0,4.012605042016807,0,0.3,0.75,1,-0.8212565103579885,0.0275,-0.8229171092172147,0.018
0,4.092436974789916,0,0.3,0.75,1,-0.821148140566583,0.0275,-0.8228281910918013,0.018
0,4.172268907563025,0,0.3,0.75,1,-0.821039889178638,0.025,-0.822740506909115,0.018
0,4.252100840336134,0,0.3,0.75,1,-0.8209305982935652,0.025,-0.8226571162192913,0.018
0,4.331932773109243,0,0.3,0.75,1,-0.8208255247917012,0.0225,-0.8225768356917913,0.016
0,4.411764705882353,0,0.3,0.75,1,-0.820721252703158,0.0225,-0.8224959076393638,0.014
0,4.491596638655462,0,0.3,0.75,1,-0.8206191586112314,0.0225,-0.822416412273852,0.013
0,4.571428571428571,0,0.3,0.75,1,-0.8205205349377742,0.02,-0.8223396490608507,0.012
0,4.65126050420168,0,0.3,0.75,1,-0.8204212425431097,0.02,-0.8222848570985035,0.012
0,4.73109243697479,0,0.3,0.75,1,-0.8203255542317223,0.015,-0.8222321683275727,0.011
0,4.810924369747899,0,0.3,0.75,1,-0.8202332008782797,0.0125,-0.8221810117519652,0.01
0,4.890756302521008,0,0.3,0.75,1,-0.8201408407484635,0.0125,-0.822128353765187,0.009
0,4.970588235294118,0,0.3,0.75,1,-0.8200512500946923,0.0125,-0.8220766413542716,0.009
0,5.050420168067227,0,0.3,0.75,1,-0.8199647267876469,0.0125,-0.8220267057328655,0.009
0,5.130252100840336,0,0.3,0.75,1,-0.8198810302619621,0.0125,-0.8219782672527999,0.008
0,5.210084033613445,0,0.3,0.75,1,-0.8198001277211574,0.0125,-0.8219313491618421,0.008
0,5.2899159663865545,0,0.3,0.75,1,-0.819721748685138,0.0125,-0.8218858112201741,0.007
