seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8429263670295407,0.385,-0.8455037715579364,0.37
10,0.5798319327731092,10,0.3,0.75,1,-0.8407510385422696,0.3675,-0.8434567007565883,0.346
10,0.6596638655462185,10,0.3,0.75,1,-0.8381745042291187,0.34,-0.8413565165210488,0.327
10,0.7394957983193278,10,0.3,0.75,1,-0.8357619027718269,0.3125,-0.8398700405944112,0.298
10,0.819327731092437,10,0.3,0.75,1,-0.8337696681441292,0.2975,-0.8386797426963901,0.282
10,0.8991596638655461,10,0.3,0.75,1,-0.8324079629710696,0.275,-0.8378447644382812,0.264
10,0.9789915966386554,10,0.3,0.75,1,-0.8313751451801044,0.26,-0.8371958183380774,0.242
10,1.0588235294117647,10,0.3,0.75,1,-0.8305125561410225,0.2325,-0.8365971334691015,0.222
10,1.138655462184874,10,0.3,0.75,1,-0.8296700370893174,0.2225,-0.8359339854982095,0.206
10,1.218487394957983,10,0.3,0.75,1,-0.8289675813370571,0.2175,-0.835332908884084,0.19
10,1.2983193277310923,10,0.3,0.75,1,-0.8284131353071673,0.215,-0.8348251848292317,0.182
10,1.3781512605042017,10,0.3,0.75,1,-0.8278907283159017,0.1975,-0.8343643484004545,0.169
10,1.4579831932773109,10,0.3,0.75,1,-0.8274201409531421,0.1875,-0.8339575267043361,0.153
10,1.53781512605042,10,0.3,0.75,1,-0.8270044517070939,0.1825,-0.8336323632630137,0.14
10,1.6176470588235294,10,0.3,0.75,1,-0.8266369233386766,0.1675,-0.8333478463690439,0.123
10,1.6974789915966386,10,0.3,0.75,1,-0.8262861832330511,0.16,-0.8330715387300759,0.116
10,1.7773109243697478,10,0.3,0.75,1,-0.82592259671733,0.1525,-0.8327823318662475,0.108
10,1.857142857142857,10,0.3,0.75,1,-0.8255920382145814,0.1375,-0.8325187796000929,0.1
10,1.9369747899159662,10,0.3,0.75,1,-0.8252671817512841,0.125,-0.8322682371089464,0.093
10,2.0168067226890756,10,0.3,0.75,1,-0.8249214546720747,0.1175,-0.8320294321742885,0.082
10,2.0966386554621845,10,0.3,0.75,1,-0.824574234466682,0.11,-0.8318073243518346,0.079
10,2.176470588235294,10,0.3,0.75,1,-0.8242455818133396,0.0925,-0.8315942703025626,0.076
