seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.841468839240605,0.4025,-0.8465085606571199,0.385
60,0.5798319327731092,60,0.3,0.75,1,-0.8413735533270422,0.35,-0.8461897038351519,0.35
60,0.6596638655462185,60,0.3,0.75,1,-0.8409596213317764,0.315,-0.8455597920447647,0.322
60,0.7394957983193278,60,0.3,0.75,1,-0.8405439441831425,0.29,-0.84508356912662,0.299
60,0.819327731092437,60,0.3,0.75,1,-0.8401821337476812,0.255,-0.8447169788442375,0.286
60,0.8991596638655461,60,0.3,0.75,1,-0.8398916198835473,0.2375,-0.8444201397861482,0.266
60,0.9789915966386554,60,0.3,0.75,1,-0.8396352223166125,0.2125,-0.8441505713080495,0.239
60,1.0588235294117647,60,0.3,0.75,1,-0.839392352627516,0.185,-0.8438087796750089,0.219
60,1.138655462184874,60,0.3,0.75,1,-0.8388942270463775,0.17,-0.8431877313602424,0.202
60,1.218487394957983,60,0.3,0.75,1,-0.838121712162502,0.1575,-0.8424683846122604,0.185
60,1.2983193277310923,60,0.3,0.75,1,-0.8371718898686169,0.1425,-0.8419857227513258,0.165
60,1.3781512605042017,60,0.3,0.75,1,-0.8359498751065942,0.125,-0.8415348714770552,0.15
60,1.4579831932773109,60,0.3,0.75,1,-0.834956664406652,0.1125,-0.8411348739515948,0.132
60,1.53781512605042,60,0.3,0.75,1,-0.8340098317532147,0.1,-0.8407897948861361,0.119
60,1.6176470588235294,60,0.3,0.75,1,-0.8330011799897532,0.095,-0.8402985989579826,0.108
60,1.6974789915966386,60,0.3,0.75,1,-0.8318110678372713,0.0875,-0.8398211564035857,0.094
60,1.7773109243697478,60,0.3,0.75,1,-0.8305420918312919,0.0775,-0.8394158372546481,0.08
60,1.857142857142857,60,0.3,0.75,1,-0.8294967494241448,0.075,-0.8390858553997407,0.069
60,1.9369747899159662,60,0.3,0.75,1,-0.8285854853991178,0.0675,-0.838793912821497,0.061
60,2.0168067226890756,60,0.3,0.75,1,-0.827801751494864,0.0575,-0.8385238708415867,0.057
60,2.0966386554621845,60,0.3,0.75,1,-0.8271187898059162,0.045,-0.838273643393347,0.052
60,2.176470588235294,60,0.3,0.75,1,-0.8264933455936782,0.04,-0.8380539208333689,0.046
60,2.2563025210084033,60,0.3,0.75,1,-0.8259283900037727,0.0375,-0.8378560971303861,0.04
60,2.3361344537815123,60,0.3,0.75,1,-0.8254139651160698,0.03,-0.8376801726361142,0.035
60,2.4159663865546217,60,0.3,0.75,1,-0.824945638042246,0.025,-0.8375083943670543,0.03
60,2.495798319327731,60,0.3,0.75,1,-0.8245146263916772,0.0125,-0.8373519699120445,0.027
60,2.57563025210084,60,0.3,0.75,1,-0.8241120226065216,0.0125,-0.8372071642674566,0.023
60,2.6554621848739495,60,0.3,0.75,1,-0.8237403834508461,0.0125,-0.837073275393566,0.022
60,2.735294117647059,60,0.3,0.75,1,-0.8233958646417808,0.0125,-0.836948821448619,0.02
60,2.815126050420168,60,0.3,0.75,1,-0.8230454573803121,0.01,-0.8368151577659967,0.017
60,2.8949579831932772,60,0.3,0.75,1,-0.8226905269112059,0.01,-0.8366832515854276,0.015
60,2.974789915966386,60,0.3,0.75,1,-0.8223516187774484,0.01,-0.8365644986256033,0.013
60,3.0546218487394956,60,0.3,0.75,1,-0.8220336323833664,0.01,-0.8364529915034313,0.013
60,3.134453781512605,60,0.3,0.75,1,-0.8217347814429141,0.005,-0.8363482612238142,0.012
60,3.214285714285714,60,0.3,0.75,1,-0.821453289176924,0.005,-0.8362495293191673,0.009
60,3.2941176470588234,60,0.3,0.75,1,-0.8211874496213238,0.005,-0.8361562579211145,0.008
60,3.3739495798319323,60,0.3,0.75,1,-0.8209283932629725,0.005,-0.8360638206733617,0.006
60,3.4537815126050417,60,0.3,0.75,1,-0.8206745612069707,0.005,-0.8359705257174546,0.006
60,3.533613445378151,60,0.3,0.75,1,-0.8204294838468422,0.005,-0.8358797303025612,0.005
60,3.61344537815126,60,0.3,0.75,1,-0.8201896537590149,0.0025,-0.8357971404771974,0.004
60,3.6932773109243695,60,0.3,0.75,1,-0.8199615424507233,0.0025,-0.8357185156781591,0.003
60,3.773109243697479,60,0.3,0.75,1,-0.8197442790246662,0.0025,-0.8356436566207514,0.003
60,3.852941176470588,60,0.3,0.75,1,-0.8195369935372494,0.0025,-0.8355722230252642,0.003
60,3.9327731092436973,60,0.3,0.75,1,-0.8193390757973078,0.0025,-0.8355040213437893,0.003
60,4.012605042016807,60,0.3,0.75,1,-0.8191475381433782,0.0025,-0.8354374789419976,0.003
60,4.092436974789916,60,0.3,0.75,1,-0.8189204543291426,0.0025,-0.8353450218727021,0.003
60,4.172268907563025,60,0.3,0.75,1,-0.8187033134650679,0.0,-0.8352569065268418,0.003
60,4.252100840336134,60,0.3,0.75,1,-0.8184957081288681,0.0,-0.8351727268362392,0.003
60,4.331932773109243,60,0.3,0.75,1,-0.8182970296406566,0.0,-0.8350921974163215,0.002
60,4.411764705882353,60,0.3,0.75,1,-0.8181065369903371,0.0,-0.8350150278412418,0.002
60,4.491596638655462,60,0.3,0.75,1,-0.817923874861892,0.0,-0.8349411492880936,0.0
60,4.571428571428571,60,0.3,0.75,1,-0.8177483506562905,0.0,-0.8348702736827996,0.0
60,4.65126050420168,60,0.3,0.75,1,-0.8175800207816366,0.0,-0.8348021489554062,0.0
60,4.73109243697479,60,0.3,0.75,1,-0.8174202911221036,0.0,-0.8347336905862673,0.0
60,4.810924369747899,60,0.3,0.75,1,-0.8172714955887573,0.0,-0.834661933616613,0.0
60,4.890756302521008,60,0.3,0.75,1,-0.817125574919014,0.0,-0.834590745001,0.0
60,4.970588235294118,60,0.3,0.75,1,-0.816977889067171,0.0,-0.8345164607371096,0.0
60,5.050420168067227,60,0.3,0.75,1,-0.8168354543568991,0.0,-0.8344448913802428,0.0
60,5.130252100840336,60,0.3,0.75,1,-0.8166978567733634,0.0,-0.8343757786116563,0.0
60,5.210084033613445,60,0.3,0.75,1,-0.8165649353695096,0.0,-0.8343090328994268,0.0
60,5.2899159663865545,60,0.3,0.75,1,-0.8164364844319119,0.0,-0.8342445457909121,0.0
60,5.369747899159663,60,0.3,0.75,1,-0.8163121804107943,0.0,-0.8341821716390441,0.0
60,5.449579831932772,60,0.3,0.75,1,-0.8161918973485958,0.0,-0.8341218472062683,0.0
60,5.529411764705882,60,0.3,0.75,1,-0.8160752948435853,0.0,-0.8340634300047968,0.0
60,5.609243697478991,60,0.3,0.75,1,-0.8159624806747086,0.0,-0.834006832663985,0.0
60,5.6890756302521,60,0.3,0.75,1,-0.8158530680248711,0.0,-0.8339519870549873,0.0
60,5.76890756302521,60,0.3,0.75,1,-0.8157469162765625,0.0,-0.8338987907378664,0.0
60,5.848739495798319,60,0.3,0.75,1,-0.815643921570812,0.0,-0.8338472023862555,0.0
60,5.928571428571428,60,0.3,0.75,1,-0.8155439890385898,0.0,-0.8337971288837298,0.0
60,6.008403361344538,60,0.3,0.75,1,-0.8154468755756855,0.0,-0.8337485374014918,0.0
60,6.088235294117647,60,0.3,0.75,1,-0.815352445960674,0.0,-0.8337012645214944,0.0
60,6.168067226890756,60,0.3,0.75,1,-0.8152606966131544,0.0,-0.8336553689815578,0.0
60,6.247899159663865,60,0.3,0.75,1,-0.815171423320418,0.0,-0.8336106314577024,0.0
60,6.3277310924369745,60,0.3,0.75,1,-0.8150845760194033,0.0,-0.8335671851359804,0.0
60,6.4075630252100835,60,0.3,0.75,1,-0.8150000270021465,0.0,-0.8335248938556412,0.0
60,6.487394957983192,60,0.3,0.75,1,-0.8149177401976156,0.0,-0.8334837270218826,0.0
60,6.567226890756302,60,0.3,0.75,1,-0.8148375157029031,0.0,-0.8334435765826262,0.0
60,6.647058823529411,60,0.3,0.75,1,-0.8147593844865172,0.0,-0.8334045817624839,0.0
60,6.72689075630252,60,0.3,0.75,1,-0.8146832390514877,0.0,-0.8333665289322053,0.0
60,6.80672268907563,60,0.3,0.75,1,-0.8146088553415445,0.0,-0.8333293354359105,0.0
60,6.886554621848739,60,0.3,0.75,1,-0.8145363827547324,0.0,-0.8332931052905044,0.0
60,6.966386554621848,60,0.3,0.75,1,-0.8144656904905784,0.0,-0.8332577766990872,0.0
60,7.046218487394958,60,0.3,0.75,1,-0.8143966433164316,0.0,-0.8332232929673115,0.0
60,7.126050420168067,60,0.3,0.75,1,-0.8143292888658832,0.0,-0.8331896684731482,0.0
60,7.205882352941176,60,0.3,0.75,1,-0.8142633619054916,0.0,-0.833156744063841,0.0
60,7.285714285714286,60,0.3,0.75,1,-0.8141991153948414,0.0,-0.8331246764164632,0.0
60,7.3655462184873945,60,0.3,0.75,1,-0.8141362725112427,0.0,-0.8330933103396039,0.0
60,7.4453781512605035,60,0.3,0.75,1,-0.8140748740085598,0.0,-0.8330626257748938,0.0
60,7.525210084033613,60,0.3,0.75,1,-0.8140148079143792,0.0,-0.8330326224402704,0.0
60,7.605042016806722,60,0.3,0.75,1,-0.8139560217747578,0.0,-0.8330033174416626,0.0
60,7.684873949579831,60,0.3,0.75,1,-0.8138985373614088,0.0,-0.8329746333723708,0.0
60,7.76470588235294,60,0.3,0.75,1,-0.8138423220062333,0.0,-0.8329465835057857,0.0
60,7.84453781512605,60,0.3,0.75,1,-0.8137872754101454,0.0,-0.8329191531191841,0.0
60,7.924369747899159,60,0.3,0.75,1,-0.8137333996754096,0.0,-0.8328922414016168,0.0
60,8.004201680672267,60,0.3,0.75,1,-0.8136806394941897,0.0,-0.8328658741719663,0.0
60,8.084033613445378,60,0.3,0.75,1,-0.8136289401032724,0.0,-0.8328401114235496,0.0
60,8.163865546218487,60,0.3,0.75,1,-0.8135782942137293,0.0,-0.832814853329304,0.0
60,8.243697478991596,60,0.3,0.75,1,-0.8135286677343404,0.0,-0.8327901136529563,0.0
60,8.323529411764707,60,0.3,0.75,1,-0.8134800320193193,0.0,-0.8327658774402971,0.0
60,8.403361344537814,60,0.3,0.75,1,-0.8134323625200455,0.0,-0.8327421213005286,0.0
60,8.483193277310924,60,0.3,0.75,1,-0.8133856300041182,0.0,-0.8327188296790274,0.0
60,8.563025210084033,60,0.3,0.75,1,-0.8133398223812344,0.0,-0.832695965477905,0.0
60,8.642857142857142,60,0.3,0.75,1,-0.8132948977446468,0.0,-0.8326735572086879,0.0
60,8.722689075630251,60,0.3,0.75,1,-0.81325079172573,0.0,-0.8326515716050913,0.0
