seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8440184358413996,0.335,-0.8428579196808244,0.331
20,0.5798319327731092,20,0.3,0.75,1,-0.8424067913580038,0.3275,-0.8426627137874062,0.299
20,0.6596638655462185,20,0.3,0.75,1,-0.8412991494327323,0.2975,-0.8422995452345347,0.271
20,0.7394957983193278,20,0.3,0.75,1,-0.840335216411504,0.2825,-0.8420467891055634,0.253
20,0.819327731092437,20,0.3,0.75,1,-0.8393210282423812,0.2575,-0.8418093841665503,0.235
20,0.8991596638655461,20,0.3,0.75,1,-0.8382612274370774,0.2425,-0.8415571731930366,0.21
20,0.9789915966386554,20,0.3,0.75,1,-0.8374701477561102,0.2225,-0.8413381568225307,0.192
20,1.0588235294117647,20,0.3,0.75,1,-0.8367518187891086,0.2075,-0.841032066040646,0.174
20,1.138655462184874,20,0.3,0.75,1,-0.8361561062370356,0.18,-0.8407551353469686,0.164
20,1.218487394957983,20,0.3,0.75,1,-0.8355818681001449,0.155,-0.8404730750639477,0.153
20,1.2983193277310923,20,0.3,0.75,1,-0.8348973424749602,0.1425,-0.8400771383630078,0.134
20,1.3781512605042017,20,0.3,0.75,1,-0.834220096288051,0.1275,-0.8397270847334255,0.119
20,1.4579831932773109,20,0.3,0.75,1,-0.8336300756052224,0.1175,-0.8394462470738927,0.111
20,1.53781512605042,20,0.3,0.75,1,-0.8331719086543743,0.1,-0.8392217873418042,0.104
20,1.6176470588235294,20,0.3,0.75,1,-0.832808995643995,0.095,-0.8390260895427604,0.093
20,1.6974789915966386,20,0.3,0.75,1,-0.832470716968518,0.0875,-0.8388432967295794,0.09
20,1.7773109243697478,20,0.3,0.75,1,-0.8321746842540054,0.0775,-0.838663841944471,0.083
20,1.857142857142857,20,0.3,0.75,1,-0.831896121619005,0.075,-0.8384522040702603,0.073
20,1.9369747899159662,20,0.3,0.75,1,-0.831653548895118,0.0725,-0.8381981328199338,0.066
20,2.0168067226890756,20,0.3,0.75,1,-0.8314258115079421,0.0575,-0.8379413336314474,0.058
20,2.0966386554621845,20,0.3,0.75,1,-0.8311994526659325,0.0575,-0.8376984444108826,0.052
20,2.176470588235294,20,0.3,0.75,1,-0.8309779929902141,0.0525,-0.8374709452961279,0.046
20,2.2563025210084033,20,0.3,0.75,1,-0.8307555292949721,0.05,-0.8372651396543238,0.042
20,2.3361344537815123,20,0.3,0.75,1,-0.8305522801975468,0.045,-0.8370767629186217,0.038
20,2.4159663865546217,20,0.3,0.75,1,-0.8303457341970994,0.0425,-0.8368202756773123,0.033
20,2.495798319327731,20,0.3,0.75,1,-0.8301535640080928,0.0375,-0.8365819996686628,0.028
20,2.57563025210084,20,0.3,0.75,1,-0.8299750463639193,0.035,-0.8363614158341204,0.023
20,2.6554621848739495,20,0.3,0.75,1,-0.8298086148451462,0.0325,-0.8361564366506159,0.023
20,2.735294117647059,20,0.3,0.75,1,-0.8296532164998848,0.03,-0.8359655307187754,0.021
20,2.815126050420168,20,0.3,0.75,1,-0.8295076311742337,0.0275,-0.835787178669259,0.019
20,2.8949579831932772,20,0.3,0.75,1,-0.8293680475234164,0.025,-0.835624434422619,0.018
20,2.974789915966386,20,0.3,0.75,1,-0.8292367015081672,0.025,-0.8354718483149518,0.016
20,3.0546218487394956,20,0.3,0.75,1,-0.8291129547308365,0.0225,-0.8353283645327803,0.016
20,3.134453781512605,20,0.3,0.75,1,-0.8289961759770869,0.02,-0.8351930733011498,0.013
20,3.214285714285714,20,0.3,0.75,1,-0.8288856684630495,0.0175,-0.8350652669396653,0.012
20,3.2941176470588234,20,0.3,0.75,1,-0.8287809631679157,0.0175,-0.8349444241413614,0.01
20,3.3739495798319323,20,0.3,0.75,1,-0.8286816495653538,0.015,-0.8348298594282403,0.01
20,3.4537815126050417,20,0.3,0.75,1,-0.8285873424616312,0.01,-0.8347211869458281,0.01
20,3.533613445378151,20,0.3,0.75,1,-0.8284975794191465,0.0075,-0.8346179146378682,0.009
20,3.61344537815126,20,0.3,0.75,1,-0.828412098479923,0.0075,-0.8345195861886957,0.008
20,3.6932773109243695,20,0.3,0.75,1,-0.8283303676259535,0.005,-0.834425671636065,0.008
20,3.773109243697479,20,0.3,0.75,1,-0.8282501962981789,0.005,-0.8343340079046306,0.008
20,3.852941176470588,20,0.3,0.75,1,-0.8281728195059296,0.005,-0.8342456851827137,0.006
20,3.9327731092436973,20,0.3,0.75,1,-0.8280988946720003,0.005,-0.8341612321457295,0.006
20,4.012605042016807,20,0.3,0.75,1,-0.8280280050148999,0.005,-0.8340804043783278,0.006
20,4.092436974789916,20,0.3,0.75,1,-0.8279599990144813,0.0025,-0.8340029074800452,0.004
20,4.172268907563025,20,0.3,0.75,1,-0.8278948580765245,0.0025,-0.8339286758900897,0.004
20,4.252100840336134,20,0.3,0.75,1,-0.8278322718800585,0.0025,-0.8338573953095861,0.004
20,4.331932773109243,20,0.3,0.75,1,-0.8277720708346837,0.0025,-0.833788862240754,0.004
20,4.411764705882353,20,0.3,0.75,1,-0.8277154623825109,0.0025,-0.8337209536927903,0.004
20,4.491596638655462,20,0.3,0.75,1,-0.8276650908979591,0.0025,-0.833649486448115,0.004
20,4.571428571428571,20,0.3,0.75,1,-0.8276164943610516,0.0,-0.8335806825764893,0.003
20,4.65126050420168,20,0.3,0.75,1,-0.827569663684386,0.0,-0.8335144120649047,0.002
20,4.73109243697479,20,0.3,0.75,1,-0.8275244977283757,0.0,-0.8334505901220853,0.002
20,4.810924369747899,20,0.3,0.75,1,-0.8274809420901795,0.0,-0.8333890542693666,0.002
20,4.890756302521008,20,0.3,0.75,1,-0.8274388045958486,0.0,-0.8333295871057002,0.002
20,4.970588235294118,20,0.3,0.75,1,-0.8273981443503797,0.0,-0.8332722099643438,0.002
20,5.050420168067227,20,0.3,0.75,1,-0.8273587258692342,0.0,-0.8332167140212701,0.002
20,5.130252100840336,20,0.3,0.75,1,-0.8273205949196807,0.0,-0.8331630682828238,0.002
20,5.210084033613445,20,0.3,0.75,1,-0.827283713456016,0.0,-0.8331111848307117,0.002
20,5.2899159663865545,20,0.3,0.75,1,-0.8272468326924332,0.0,-0.8330608477028991,0.002
20,5.369747899159663,20,0.3,0.75,1,-0.8272091485613686,0.0,-0.8330119429261598,0.002
20,5.449579831932772,20,0.3,0.75,1,-0.8271725672261965,0.0,-0.8329645015759147,0.002
20,5.529411764705882,20,0.3,0.75,1,-0.8271370666748434,0.0,-0.8329185149198508,0.002
20,5.609243697478991,20,0.3,0.75,1,-0.8271025471658089,0.0,-0.8328738980102424,0.002
20,5.6890756302521,20,0.3,0.75,1,-0.8270691758648107,0.0,-0.8328305969697867,0.002
20,5.76890756302521,20,0.3,0.75,1,-0.8270366659842633,0.0,-0.83278855911442,0.002
20,5.848739495798319,20,0.3,0.75,1,-0.8270051348505167,0.0,-0.8327477349531629,0.002
20,5.928571428571428,20,0.3,0.75,1,-0.8269744346426738,0.0,-0.8327080842610695,0.002
20,6.008403361344538,20,0.3,0.75,1,-0.8269445401236594,0.0,-0.8326694643846421,0.002
20,6.088235294117647,20,0.3,0.75,1,-0.8269154134137195,0.0,-0.8326319299357986,0.002
20,6.168067226890756,20,0.3,0.75,1,-0.8268871040570848,0.0,-0.8325953868926826,0.002
20,6.247899159663865,20,0.3,0.75,1,-0.8268595376400378,0.0,-0.8325598246132092,0.002
20,6.3277310924369745,20,0.3,0.75,1,-0.8268322026182494,0.0,-0.8325239288490685,0.002
20,6.4075630252100835,20,0.3,0.75,1,-0.82680526183312,0.0,-0.832487339124963,0.002
20,6.487394957983192,20,0.3,0.75,1,-0.826778974582139,0.0,-0.832451681859495,0.002
20,6.567226890756302,20,0.3,0.75,1,-0.8267532538344426,0.0,-0.8324167393825674,0.002
20,6.647058823529411,20,0.3,0.75,1,-0.8267282321641778,0.0,-0.8323827795642115,0.002
20,6.72689075630252,20,0.3,0.75,1,-0.8267038277321452,0.0,-0.8323496342222116,0.002
20,6.80672268907563,20,0.3,0.75,1,-0.8266800081547686,0.0,-0.8323172795976562,0.002
20,6.886554621848739,20,0.3,0.75,1,-0.8266570192899377,0.0,-0.8322856538015555,0.002
20,6.966386554621848,20,0.3,0.75,1,-0.8266348509550882,0.0,-0.8322547286689053,0.002
20,7.046218487394958,20,0.3,0.75,1,-0.8266131674649713,0.0,-0.83222448597447,0.002
20,7.126050420168067,20,0.3,0.75,1,-0.8265919806562144,0.0,-0.8321949612689366,0.002
20,7.205882352941176,20,0.3,0.75,1,-0.8265713064762342,0.0,-0.8321661325293219,0.002
20,7.285714285714286,20,0.3,0.75,1,-0.8265510930264699,0.0,-0.8321379600605904,0.001
20,7.3655462184873945,20,0.3,0.75,1,-0.8265313322084133,0.0,-0.8321104182020168,0.001
20,7.4453781512605035,20,0.3,0.75,1,-0.8265119322184553,0.0,-0.832083455942823,0.001
20,7.525210084033613,20,0.3,0.75,1,-0.8264929942029496,0.0,-0.8320570969290559,0.001
20,7.605042016806722,20,0.3,0.75,1,-0.826474468111256,0.0,-0.8320313068585455,0.001
20,7.684873949579831,20,0.3,0.75,1,-0.8264563627001832,0.0,-0.8320060755337033,0.001
20,7.76470588235294,20,0.3,0.75,1,-0.8264386068488931,0.0,-0.8319813680899213,0.001
20,7.84453781512605,20,0.3,0.75,1,-0.826421217504056,0.0,-0.8319571784221269,0.001
20,7.924369747899159,20,0.3,0.75,1,-0.8264041861433549,0.0,-0.831933492171541,0.001
20,8.004201680672267,20,0.3,0.75,1,-0.8263875043687556,0.0,-0.8319102898137591,0.001
20,8.084033613445378,20,0.3,0.75,1,-0.8263712345267862,0.0,-0.8318875992552106,0.001
20,8.163865546218487,20,0.3,0.75,1,-0.8263551950728928,0.0,-0.8318652981801872,0.001
20,8.243697478991596,20,0.3,0.75,1,-0.8263394557367809,0.0,-0.8318434447606354,0.0
20,8.323529411764707,20,0.3,0.75,1,-0.8263240280646619,0.0,-0.8318220509900286,0.0
20,8.403361344537814,20,0.3,0.75,1,-0.8263087582975814,0.0,-0.8318010645546429,0.0
20,8.483193277310924,20,0.3,0.75,1,-0.8262938239327182,0.0,-0.8317804786731813,0.0
