seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8066136868253042,0.675,-0.8352950724723884,0.675
70,0.0001438449888287663,70,0.1,1.2,1,-0.8066136867220649,0.675,-0.8352950725644906,0.675
70,0.00020691380811147902,70,0.1,1.2,1,-0.8066136866089108,0.675,-0.8352950724487045,0.675
70,0.00029763514416313193,70,0.1,1.2,1,-0.8066136867183488,0.675,-0.8352950725269161,0.675
70,0.00042813323987193956,70,0.1,1.2,1,-0.806613686901023,0.675,-0.8352950725740093,0.675
70,0.0006158482110660267,70,0.1,1.2,1,-0.8066136867671156,0.675,-0.8352950725491268,0.675
70,0.0008858667904100822,70,0.1,1.2,1,-0.8066136868193986,0.675,-0.8352950724286581,0.675
70,0.0012742749857031334,70,0.1,1.2,1,-0.8066136867151593,0.675,-0.8352950725717702,0.675
70,0.0018329807108324356,70,0.1,1.2,1,-0.8066136868510373,0.675,-0.8352950726179025,0.675
70,0.0026366508987303583,70,0.1,1.2,1,-0.806613686778104,0.6725,-0.83529507237752,0.674
70,0.00379269019073225,70,0.1,1.2,1,-0.8066136866214942,0.6725,-0.8352950724756303,0.673
70,0.005455594781168515,70,0.1,1.2,1,-0.8066618541168409,0.6725,-0.8349852083387539,0.673
70,0.007847599703514606,70,0.1,1.2,1,-0.8067771422985299,0.6775,-0.8342435586414352,0.677
70,0.011288378916846883,70,0.1,1.2,1,-0.8052819358685828,0.68,-0.8327719869826599,0.679
70,0.01623776739188721,70,0.1,1.2,1,-0.8140623531887052,0.68,-0.8334936768500001,0.674
70,0.023357214690901212,70,0.1,1.2,1,-0.824367542878103,0.675,-0.8357230467421027,0.668
70,0.03359818286283781,70,0.1,1.2,1,-0.8343264353529055,0.6775,-0.8417666509638063,0.661
70,0.04832930238571752,70,0.1,1.2,1,-0.8359226476962257,0.6675,-0.8409274407656337,0.658
70,0.06951927961775606,70,0.1,1.2,1,-0.8385666491637628,0.67,-0.8401837032549049,0.648
70,0.1,70,0.1,1.2,1,-0.8454130335676092,0.63,-0.8408772021596392,0.631
70,0.11,70,0.1,1.2,1,-0.8415092831443388,0.6225,-0.8376130940023404,0.64
70,0.23538461538461536,70,0.1,1.2,1,-0.8386802519505844,0.5675,-0.8247283531448993,0.586
70,0.36076923076923073,70,0.1,1.2,1,-0.8394810363559395,0.5075,-0.8291432599370915,0.519
70,0.4861538461538461,70,0.1,1.2,1,-0.8370302338348387,0.4375,-0.8170110557026478,0.445
70,0.6115384615384615,70,0.1,1.2,1,-0.8366169075249084,0.38,-0.8148852902583562,0.399
70,0.7369230769230769,70,0.1,1.2,1,-0.8356758242901762,0.335,-0.8112834287828075,0.376
70,0.8623076923076922,70,0.1,1.2,1,-0.8341978952896321,0.3025,-0.8098326930210601,0.343
70,0.9876923076923075,70,0.1,1.2,1,-0.8332257541700274,0.2775,-0.8090815292173275,0.301
70,1.113076923076923,70,0.1,1.2,1,-0.8323477467679316,0.2425,-0.8088055602885628,0.281
70,1.2384615384615385,70,0.1,1.2,1,-0.8319369251116041,0.22,-0.8085841397222523,0.257
70,1.363846153846154,70,0.1,1.2,1,-0.8316373549576958,0.1975,-0.8085904796392449,0.235
70,1.4892307692307691,70,0.1,1.2,1,-0.8312681763418124,0.1825,-0.8087483391553125,0.212
70,1.6146153846153846,70,0.1,1.2,1,-0.830821973835734,0.1725,-0.8088499701258987,0.186
70,1.74,70,0.1,1.2,1,-0.8279598309367011,0.1625,-0.8071603793855036,0.175
70,1.8653846153846152,70,0.1,1.2,1,-0.8270705399544732,0.15,-0.8066505951984216,0.16
70,1.9907692307692306,70,0.1,1.2,1,-0.8264857563956906,0.145,-0.8063784525208559,0.153
70,2.116153846153846,70,0.1,1.2,1,-0.8252310154734376,0.125,-0.8056775508647498,0.143
70,2.241538461538461,70,0.1,1.2,1,-0.823963813452267,0.1125,-0.8050599941817973,0.127
70,2.3669230769230767,70,0.1,1.2,1,-0.8230958674793398,0.1,-0.8046964307247049,0.115
70,2.492307692307692,70,0.1,1.2,1,-0.8224191846726199,0.095,-0.8044199529576604,0.105
70,2.6176923076923075,70,0.1,1.2,1,-0.8218868015800705,0.09,-0.8042049914983044,0.098
70,2.7430769230769227,70,0.1,1.2,1,-0.8214431554178588,0.0825,-0.8040301314586483,0.092
70,2.868461538461538,70,0.1,1.2,1,-0.8210652688802466,0.0775,-0.803884465769383,0.084
70,2.9938461538461536,70,0.1,1.2,1,-0.8125175111531306,0.08,-0.8081407449239759,0.079
70,3.119230769230769,70,0.1,1.2,1,-0.8123723568752204,0.0775,-0.8082220188124504,0.078
70,3.244615384615384,70,0.1,1.2,1,-0.8122807188779072,0.0725,-0.8082750070338045,0.075
70,3.3699999999999997,70,0.1,1.2,1,-0.8122075723216465,0.065,-0.8083176441283396,0.069
70,3.495384615384615,70,0.1,1.2,1,-0.8066112411265084,0.06,-0.8027296426320106,0.068
70,3.62076923076923,70,0.1,1.2,1,-0.806461821753435,0.06,-0.8026324973258855,0.066
70,3.7461538461538457,70,0.1,1.2,1,-0.8064026391299212,0.055,-0.8026162021254128,0.064
70,3.871538461538461,70,0.1,1.2,1,-0.8063680361998681,0.0525,-0.8026170680593527,0.064
70,3.9969230769230766,70,0.1,1.2,1,-0.8063587493131567,0.0525,-0.8026300515806107,0.061
70,4.122307692307692,70,0.1,1.2,1,-0.8063530149113973,0.05,-0.8026446413154341,0.059
70,4.247692307692308,70,0.1,1.2,1,-0.8063126330783257,0.0475,-0.8026738513701122,0.056
70,4.373076923076923,70,0.1,1.2,1,-0.8062270300393604,0.045,-0.8027215679754716,0.054
70,4.498461538461538,70,0.1,1.2,1,-0.806145911567919,0.0425,-0.8027683105648037,0.054
70,4.623846153846154,70,0.1,1.2,1,-0.8060099588710579,0.04,-0.8027735014337265,0.053
70,4.749230769230769,70,0.1,1.2,1,-0.8061567319825446,0.0375,-0.8050324846565182,0.059
70,4.874615384615384,70,0.1,1.2,1,-0.8167082763167594,0.04,-0.8002863999770589,0.069
70,5.0,70,0.1,1.2,1,-0.8256990873878955,0.0525,-0.8041337954686111,0.075
