seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.7913963179509628,0.68,-0.8170691108178244,0.652
90,0.0001438449888287663,90,0.1,1.2,1,-0.7913963178737887,0.68,-0.8170691106999842,0.652
90,0.00020691380811147902,90,0.1,1.2,1,-0.791396317847831,0.68,-0.8170691107321449,0.652
90,0.00029763514416313193,90,0.1,1.2,1,-0.7913963178838475,0.68,-0.8170691106807381,0.652
90,0.00042813323987193956,90,0.1,1.2,1,-0.7913963180286396,0.68,-0.8170691107008637,0.652
90,0.0006158482110660267,90,0.1,1.2,1,-0.791396318030704,0.68,-0.8170691106901474,0.652
90,0.0008858667904100822,90,0.1,1.2,1,-0.7913963180321221,0.68,-0.817069110725975,0.652
90,0.0012742749857031334,90,0.1,1.2,1,-0.7913963179371376,0.68,-0.8170691107423933,0.652
90,0.0018329807108324356,90,0.1,1.2,1,-0.7913963180866381,0.68,-0.8170691106777692,0.652
90,0.0026366508987303583,90,0.1,1.2,1,-0.7913963176880024,0.68,-0.817069110854332,0.652
90,0.00379269019073225,90,0.1,1.2,1,-0.7913963180342427,0.68,-0.817069110752085,0.651
90,0.005455594781168515,90,0.1,1.2,1,-0.7913963162514202,0.68,-0.8170691112955647,0.651
90,0.007847599703514606,90,0.1,1.2,1,-0.7894308866634587,0.68,-0.8176832194303224,0.649
90,0.011288378916846883,90,0.1,1.2,1,-0.7879267484672529,0.6775,-0.8181531948388977,0.649
90,0.01623776739188721,90,0.1,1.2,1,-0.7843158093844863,0.68,-0.818473949500194,0.645
90,0.023357214690901212,90,0.1,1.2,1,-0.7825134868217813,0.665,-0.8178265427718838,0.633
90,0.03359818286283781,90,0.1,1.2,1,-0.7815737304752934,0.67,-0.8198682960163267,0.64
90,0.04832930238571752,90,0.1,1.2,1,-0.7800468893536643,0.665,-0.8229663771589547,0.627
90,0.06951927961775606,90,0.1,1.2,1,-0.7774131192197479,0.6475,-0.8244070762028833,0.611
90,0.1,90,0.1,1.2,1,-0.7846692368210765,0.6275,-0.8335436759417018,0.594
90,0.11,90,0.1,1.2,1,-0.788878419489935,0.6175,-0.8358030308092395,0.587
90,0.23538461538461536,90,0.1,1.2,1,-0.797893178925386,0.54,-0.8344618488961022,0.529
90,0.36076923076923073,90,0.1,1.2,1,-0.7957543764869583,0.5075,-0.8285136029819578,0.483
90,0.4861538461538461,90,0.1,1.2,1,-0.7965370585153352,0.445,-0.8272229142604491,0.436
90,0.6115384615384615,90,0.1,1.2,1,-0.8027840355773961,0.39,-0.8257024055034868,0.403
90,0.7369230769230769,90,0.1,1.2,1,-0.8052056597107434,0.3575,-0.824408405312658,0.372
90,0.8623076923076922,90,0.1,1.2,1,-0.8070110138042904,0.3375,-0.8241292919000194,0.346
90,0.9876923076923075,90,0.1,1.2,1,-0.807897421586429,0.325,-0.823983080401292,0.323
90,1.113076923076923,90,0.1,1.2,1,-0.8084167901905743,0.3075,-0.8239431714623806,0.308
90,1.2384615384615385,90,0.1,1.2,1,-0.8088699964031363,0.3,-0.823948955397362,0.29
90,1.363846153846154,90,0.1,1.2,1,-0.8091771395708567,0.2825,-0.8239260389340191,0.269
90,1.4892307692307691,90,0.1,1.2,1,-0.8092538874846672,0.2675,-0.8238895191969049,0.258
90,1.6146153846153846,90,0.1,1.2,1,-0.8094009320789561,0.2625,-0.8238686778474152,0.245
90,1.74,90,0.1,1.2,1,-0.8095531593290727,0.255,-0.8238448919313129,0.239
90,1.8653846153846152,90,0.1,1.2,1,-0.8096802562870036,0.2425,-0.8238108355980167,0.226
90,1.9907692307692306,90,0.1,1.2,1,-0.8099094118186067,0.2275,-0.8238799463450641,0.219
90,2.116153846153846,90,0.1,1.2,1,-0.8101125068742945,0.22,-0.8239527003915182,0.21
90,2.241538461538461,90,0.1,1.2,1,-0.8102926675081159,0.215,-0.8240399191090144,0.202
90,2.3669230769230767,90,0.1,1.2,1,-0.8104678123190127,0.2075,-0.8241239164108431,0.194
90,2.492307692307692,90,0.1,1.2,1,-0.8106278688671196,0.1875,-0.8241980364704061,0.184
90,2.6176923076923075,90,0.1,1.2,1,-0.8107668034183118,0.18,-0.8242603430683587,0.176
90,2.7430769230769227,90,0.1,1.2,1,-0.8108888074763537,0.1575,-0.8243134080451262,0.166
90,2.868461538461538,90,0.1,1.2,1,-0.8115477570001431,0.1475,-0.824309940718805,0.154
90,2.9938461538461536,90,0.1,1.2,1,-0.815354028219479,0.1425,-0.8240023302506875,0.148
90,3.119230769230769,90,0.1,1.2,1,-0.8156147975711358,0.14,-0.8240072352124469,0.142
90,3.244615384615384,90,0.1,1.2,1,-0.8157585954891542,0.14,-0.8240210028069248,0.131
90,3.3699999999999997,90,0.1,1.2,1,-0.8158623092987684,0.1375,-0.824036817868194,0.121
90,3.495384615384615,90,0.1,1.2,1,-0.8159422044614141,0.1275,-0.8240514990926973,0.116
90,3.62076923076923,90,0.1,1.2,1,-0.8160076306725333,0.1225,-0.8240649891323502,0.111
90,3.7461538461538457,90,0.1,1.2,1,-0.8160669409233257,0.11,-0.8240807164238809,0.107
90,3.871538461538461,90,0.1,1.2,1,-0.8161207529477068,0.1075,-0.8240970254349,0.103
90,3.9969230769230766,90,0.1,1.2,1,-0.8161840465990857,0.105,-0.8241179640928095,0.09
90,4.122307692307692,90,0.1,1.2,1,-0.8162429823111714,0.0975,-0.8241378971778301,0.087
90,4.247692307692308,90,0.1,1.2,1,-0.8138159160228458,0.1,-0.8240666990916875,0.087
90,4.373076923076923,90,0.1,1.2,1,-0.8136135421719919,0.105,-0.824068343784664,0.079
90,4.498461538461538,90,0.1,1.2,1,-0.8135685226221383,0.1,-0.8240748017408857,0.08
90,4.623846153846154,90,0.1,1.2,1,-0.8135624884932012,0.1,-0.8240820204177787,0.076
90,4.749230769230769,90,0.1,1.2,1,-0.8135863958931249,0.1,-0.8240910738207883,0.069
90,4.874615384615384,90,0.1,1.2,1,-0.8136177399557114,0.1,-0.8241002480373758,0.069
90,5.0,90,0.1,1.2,1,-0.8136481892985534,0.0925,-0.8241087697147153,0.066
