seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8437967956464104,0.6825,-0.8394718956633009,0.71
30,0.0001438449888287663,30,0.1,1.2,1,-0.8437967956052523,0.6825,-0.8394718955796497,0.71
30,0.00020691380811147902,30,0.1,1.2,1,-0.8437967956483761,0.6825,-0.8394718955975897,0.71
30,0.00029763514416313193,30,0.1,1.2,1,-0.843796795559438,0.6825,-0.8394718955333764,0.709
30,0.00042813323987193956,30,0.1,1.2,1,-0.8437967956243795,0.6825,-0.8394718955997122,0.709
30,0.0006158482110660267,30,0.1,1.2,1,-0.8437967955082349,0.6825,-0.8394718955416802,0.709
30,0.0008858667904100822,30,0.1,1.2,1,-0.8437967955573478,0.6825,-0.8394718955542813,0.708
30,0.0012742749857031334,30,0.1,1.2,1,-0.8437967955751623,0.6825,-0.8394718956274962,0.708
30,0.0018329807108324356,30,0.1,1.2,1,-0.8437967956078234,0.6825,-0.839471895590606,0.708
30,0.0026366508987303583,30,0.1,1.2,1,-0.8437967955679663,0.6825,-0.8394718955318707,0.707
30,0.00379269019073225,30,0.1,1.2,1,-0.8437967956221667,0.68,-0.8394718955807682,0.707
30,0.005455594781168515,30,0.1,1.2,1,-0.843796795886373,0.68,-0.839471895746351,0.706
30,0.007847599703514606,30,0.1,1.2,1,-0.8463380721451115,0.68,-0.8408983984737984,0.704
30,0.011288378916846883,30,0.1,1.2,1,-0.8475309446539683,0.6725,-0.841567997420831,0.701
30,0.01623776739188721,30,0.1,1.2,1,-0.847940455363337,0.665,-0.8417978695080607,0.693
30,0.023357214690901212,30,0.1,1.2,1,-0.8461276352116108,0.655,-0.8439246390268708,0.684
30,0.03359818286283781,30,0.1,1.2,1,-0.851675210431309,0.6425,-0.8512680647147131,0.677
30,0.04832930238571752,30,0.1,1.2,1,-0.856093626344756,0.635,-0.8532320160870168,0.671
30,0.06951927961775606,30,0.1,1.2,1,-0.8556842556202164,0.63,-0.8537298092545639,0.671
30,0.1,30,0.1,1.2,1,-0.8538385016829598,0.62,-0.8538608736812803,0.652
30,0.11,30,0.1,1.2,1,-0.8506641418655496,0.6225,-0.8532131754319625,0.653
30,0.23538461538461536,30,0.1,1.2,1,-0.849013013359673,0.62,-0.8555862978151834,0.593
30,0.36076923076923073,30,0.1,1.2,1,-0.8471441890724418,0.58,-0.8527924367075329,0.541
30,0.4861538461538461,30,0.1,1.2,1,-0.8396749053219332,0.5225,-0.8521164727043031,0.465
30,0.6115384615384615,30,0.1,1.2,1,-0.8370934278391832,0.475,-0.8499738185014087,0.416
30,0.7369230769230769,30,0.1,1.2,1,-0.8348748263066622,0.4275,-0.8484538074452448,0.367
30,0.8623076923076922,30,0.1,1.2,1,-0.8341579483271403,0.3675,-0.8476339536887013,0.328
30,0.9876923076923075,30,0.1,1.2,1,-0.8337336046199941,0.3275,-0.8470686712686931,0.297
30,1.113076923076923,30,0.1,1.2,1,-0.8334698738828114,0.2975,-0.8464269795065629,0.259
30,1.2384615384615385,30,0.1,1.2,1,-0.833162134624307,0.2475,-0.8458940606364881,0.228
30,1.363846153846154,30,0.1,1.2,1,-0.8330812996309928,0.235,-0.8454043560182518,0.192
30,1.4892307692307691,30,0.1,1.2,1,-0.8329843721751192,0.22,-0.8448319995662484,0.168
30,1.6146153846153846,30,0.1,1.2,1,-0.8324402282337221,0.2,-0.8444356316078249,0.157
30,1.74,30,0.1,1.2,1,-0.8318612156168451,0.1725,-0.8438628623597226,0.141
30,1.8653846153846152,30,0.1,1.2,1,-0.8315571724492841,0.155,-0.843405614051236,0.136
30,1.9907692307692306,30,0.1,1.2,1,-0.831599825004993,0.1425,-0.8429958002644489,0.121
30,2.116153846153846,30,0.1,1.2,1,-0.8286802122074124,0.125,-0.8420708873027618,0.111
30,2.241538461538461,30,0.1,1.2,1,-0.8261739894816148,0.1175,-0.8412880336462417,0.107
30,2.3669230769230767,30,0.1,1.2,1,-0.8244622680930701,0.0975,-0.8406724103207485,0.103
30,2.492307692307692,30,0.1,1.2,1,-0.8231940268676426,0.09,-0.8401724839970431,0.098
30,2.6176923076923075,30,0.1,1.2,1,-0.8221630073011229,0.0875,-0.8396524651511789,0.092
30,2.7430769230769227,30,0.1,1.2,1,-0.8223231538996412,0.0975,-0.8444964733458693,0.09
30,2.868461538461538,30,0.1,1.2,1,-0.822063081923481,0.095,-0.8444286328071189,0.085
30,2.9938461538461536,30,0.1,1.2,1,-0.8217833925202526,0.09,-0.8440844118405707,0.081
30,3.119230769230769,30,0.1,1.2,1,-0.8215723699704688,0.0875,-0.8437518596616284,0.08
30,3.244615384615384,30,0.1,1.2,1,-0.8214238418604438,0.0825,-0.8434506847264002,0.074
30,3.3699999999999997,30,0.1,1.2,1,-0.8213077552343958,0.0775,-0.8431242261511688,0.072
30,3.495384615384615,30,0.1,1.2,1,-0.8212098811855745,0.075,-0.8428100144089544,0.069
30,3.62076923076923,30,0.1,1.2,1,-0.8211220944309215,0.075,-0.8425269582873715,0.067
30,3.7461538461538457,30,0.1,1.2,1,-0.8155568895576605,0.08,-0.8441046345235028,0.063
30,3.871538461538461,30,0.1,1.2,1,-0.8135042305179616,0.085,-0.8445723558641655,0.061
30,3.9969230769230766,30,0.1,1.2,1,-0.8127662885172355,0.0825,-0.8449724011838596,0.063
30,4.122307692307692,30,0.1,1.2,1,-0.8127609341886614,0.0825,-0.8454254327464119,0.062
30,4.247692307692308,30,0.1,1.2,1,-0.8129014203351965,0.0775,-0.8457361130930175,0.059
30,4.373076923076923,30,0.1,1.2,1,-0.8130237029957152,0.0725,-0.8459542317117646,0.056
30,4.498461538461538,30,0.1,1.2,1,-0.813119703459693,0.07,-0.8461126482101136,0.056
30,4.623846153846154,30,0.1,1.2,1,-0.8131438479101862,0.0675,-0.8462398659966731,0.054
30,4.749230769230769,30,0.1,1.2,1,-0.8128628772248631,0.065,-0.8465332443058565,0.051
30,4.874615384615384,30,0.1,1.2,1,-0.8123538995859334,0.06,-0.8469555377274719,0.051
30,5.0,30,0.1,1.2,1,-0.8119873026758568,0.06,-0.8472869697773056,0.05
