seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8801657391414054,0.68,-0.8488824642955265,0.687
20,0.0001438449888287663,20,0.1,1.2,1,-0.8801657390366341,0.68,-0.8488824643310237,0.687
20,0.00020691380811147902,20,0.1,1.2,1,-0.880165738843953,0.68,-0.8488824643075834,0.687
20,0.00029763514416313193,20,0.1,1.2,1,-0.8801657391541547,0.68,-0.8488824643191879,0.687
20,0.00042813323987193956,20,0.1,1.2,1,-0.8801657389063723,0.68,-0.8488824642615589,0.687
20,0.0006158482110660267,20,0.1,1.2,1,-0.8801657391309399,0.68,-0.8488824643415019,0.686
20,0.0008858667904100822,20,0.1,1.2,1,-0.8801657391788916,0.68,-0.8488824643504446,0.686
20,0.0012742749857031334,20,0.1,1.2,1,-0.8801657390458925,0.68,-0.848882464361203,0.686
20,0.0018329807108324356,20,0.1,1.2,1,-0.8801657389771855,0.6775,-0.8488824642084901,0.686
20,0.0026366508987303583,20,0.1,1.2,1,-0.8801657390240655,0.6725,-0.8488824642893701,0.685
20,0.00379269019073225,20,0.1,1.2,1,-0.8801657390843949,0.6725,-0.8488824642156968,0.685
20,0.005455594781168515,20,0.1,1.2,1,-0.8801657391411672,0.6725,-0.8488824643188089,0.684
20,0.007847599703514606,20,0.1,1.2,1,-0.8801657391880453,0.6725,-0.8488824643453763,0.681
20,0.011288378916846883,20,0.1,1.2,1,-0.8801657376566608,0.67,-0.8488824652006722,0.677
20,0.01623776739188721,20,0.1,1.2,1,-0.874878802066325,0.675,-0.8520698746173321,0.679
20,0.023357214690901212,20,0.1,1.2,1,-0.8738832868063008,0.67,-0.852670054593496,0.676
20,0.03359818286283781,20,0.1,1.2,1,-0.8727300682382889,0.66,-0.85248279259226,0.666
20,0.04832930238571752,20,0.1,1.2,1,-0.8628599911511953,0.655,-0.8458475258260371,0.666
20,0.06951927961775606,20,0.1,1.2,1,-0.8567734413294614,0.645,-0.846249929518197,0.664
20,0.1,20,0.1,1.2,1,-0.8599867379053093,0.6375,-0.8473527372436188,0.638
20,0.11,20,0.1,1.2,1,-0.8598102459251958,0.63,-0.8469417995436624,0.624
20,0.23538461538461536,20,0.1,1.2,1,-0.838754494739415,0.6,-0.8177355129569349,0.592
20,0.36076923076923073,20,0.1,1.2,1,-0.8255512778555214,0.5275,-0.8101352738559796,0.544
20,0.4861538461538461,20,0.1,1.2,1,-0.8121737716520073,0.5,-0.8084318115010524,0.499
20,0.6115384615384615,20,0.1,1.2,1,-0.808452773766085,0.4425,-0.8081622078093669,0.439
