seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.7650836438346267,0.77,-0.8196563035556553,0.727
10,0.0001438449888287663,10,0.1,1.2,1,-0.7650836435881841,0.77,-0.8196563035386427,0.727
10,0.00020691380811147902,10,0.1,1.2,1,-0.7650836444910147,0.77,-0.8196563037380155,0.727
10,0.00029763514416313193,10,0.1,1.2,1,-0.7650836448893387,0.77,-0.8196563039929838,0.727
10,0.00042813323987193956,10,0.1,1.2,1,-0.7650836443366629,0.77,-0.8196563036846657,0.727
10,0.0006158482110660267,10,0.1,1.2,1,-0.7650836439184877,0.77,-0.8196563036208218,0.727
10,0.0008858667904100822,10,0.1,1.2,1,-0.7650836435446847,0.77,-0.8196563034850901,0.727
10,0.0012742749857031334,10,0.1,1.2,1,-0.7650836460507412,0.77,-0.8196563045038383,0.726
10,0.0018329807108324356,10,0.1,1.2,1,-0.7650836455469678,0.77,-0.8196563043564596,0.726
10,0.0026366508987303583,10,0.1,1.2,1,-0.7659386242994422,0.765,-0.8201067072215869,0.724
10,0.00379269019073225,10,0.1,1.2,1,-0.7774710081986999,0.7525,-0.8240516907492119,0.723
10,0.005455594781168515,10,0.1,1.2,1,-0.7854466020587337,0.7475,-0.8266903841633069,0.72
10,0.007847599703514606,10,0.1,1.2,1,-0.7884832128603372,0.75,-0.8278306332412769,0.721
10,0.011288378916846883,10,0.1,1.2,1,-0.7881436278915165,0.75,-0.8279108876275302,0.718
10,0.01623776739188721,10,0.1,1.2,1,-0.7881563067372128,0.7525,-0.8279889448024994,0.716
10,0.023357214690901212,10,0.1,1.2,1,-0.7881898983973105,0.75,-0.828044531013825,0.71
10,0.03359818286283781,10,0.1,1.2,1,-0.7993365842547228,0.7475,-0.8337269725072601,0.704
10,0.04832930238571752,10,0.1,1.2,1,-0.803137800234632,0.7375,-0.8340491589029584,0.695
10,0.06951927961775606,10,0.1,1.2,1,-0.8168513483825961,0.7125,-0.8369209350741087,0.683
10,0.1,10,0.1,1.2,1,-0.8224904267641863,0.69,-0.834606689833742,0.666
10,0.11,10,0.1,1.2,1,-0.8232168361714304,0.6775,-0.8342043283221446,0.658
10,0.23538461538461536,10,0.1,1.2,1,-0.8433309293796188,0.5825,-0.8380532423520087,0.587
10,0.36076923076923073,10,0.1,1.2,1,-0.8383093920140303,0.4975,-0.8496728651786947,0.505
10,0.4861538461538461,10,0.1,1.2,1,-0.8340841798712759,0.4425,-0.8521447741492039,0.422
10,0.6115384615384615,10,0.1,1.2,1,-0.8338312124585897,0.3675,-0.852187158504793,0.364
10,0.7369230769230769,10,0.1,1.2,1,-0.8338401524909597,0.325,-0.851670107813086,0.318
10,0.8623076923076922,10,0.1,1.2,1,-0.832757506127803,0.2875,-0.8500254914195902,0.28
10,0.9876923076923075,10,0.1,1.2,1,-0.8317088078724875,0.26,-0.8482430808063002,0.244
10,1.113076923076923,10,0.1,1.2,1,-0.8307453109241223,0.2375,-0.8471518155056571,0.22
10,1.2384615384615385,10,0.1,1.2,1,-0.8288664894913996,0.21,-0.845411515015164,0.194
10,1.363846153846154,10,0.1,1.2,1,-0.8275821909459532,0.1875,-0.8436159915313525,0.171
10,1.4892307692307691,10,0.1,1.2,1,-0.8267022568449943,0.165,-0.8415113908620351,0.154
10,1.6146153846153846,10,0.1,1.2,1,-0.825463384678806,0.145,-0.8388662390208652,0.144
10,1.74,10,0.1,1.2,1,-0.8252218699152352,0.13,-0.8371017133403367,0.128
10,1.8653846153846152,10,0.1,1.2,1,-0.8250316641729367,0.1225,-0.8355659769984608,0.115
10,1.9907692307692306,10,0.1,1.2,1,-0.8245130122593072,0.105,-0.8337297532999421,0.104
10,2.116153846153846,10,0.1,1.2,1,-0.8240428940738288,0.095,-0.8322270323491493,0.093
10,2.241538461538461,10,0.1,1.2,1,-0.8236818990742844,0.09,-0.8309828033851534,0.082
10,2.3669230769230767,10,0.1,1.2,1,-0.8233899607250454,0.08,-0.8299107745658569,0.069
10,2.492307692307692,10,0.1,1.2,1,-0.8230770037807728,0.0775,-0.8289116444351793,0.059
10,2.6176923076923075,10,0.1,1.2,1,-0.8224719628613638,0.0725,-0.8274124720163855,0.054
10,2.7430769230769227,10,0.1,1.2,1,-0.8228816028470459,0.07,-0.8261444926560572,0.051
10,2.868461538461538,10,0.1,1.2,1,-0.8234358547171352,0.07,-0.824575956781636,0.046
10,2.9938461538461536,10,0.1,1.2,1,-0.8243781583096158,0.0675,-0.8231426818092439,0.044
10,3.119230769230769,10,0.1,1.2,1,-0.8220036492349466,0.0625,-0.8231160580861571,0.042
10,3.244615384615384,10,0.1,1.2,1,-0.8221956325784469,0.055,-0.8225439548866177,0.039
10,3.3699999999999997,10,0.1,1.2,1,-0.8211098948604177,0.05,-0.8227514722062373,0.038
10,3.495384615384615,10,0.1,1.2,1,-0.8187152458371704,0.05,-0.8235273708056998,0.043
10,3.62076923076923,10,0.1,1.2,1,-0.8182959348325379,0.05,-0.8233428627088935,0.043
10,3.7461538461538457,10,0.1,1.2,1,-0.8178588670844846,0.05,-0.8231659985197749,0.042
10,3.871538461538461,10,0.1,1.2,1,-0.8175544334592524,0.0475,-0.8228774356235831,0.038
10,3.9969230769230766,10,0.1,1.2,1,-0.7957592534022129,0.065,-0.8032954615005756,0.052
10,4.122307692307692,10,0.1,1.2,1,-0.7942469852490719,0.065,-0.80181934364409,0.054
10,4.247692307692308,10,0.1,1.2,1,-0.7935494549226216,0.065,-0.8010803007774594,0.053
10,4.373076923076923,10,0.1,1.2,1,-0.7854968930032697,0.0675,-0.7922874211492917,0.054
10,4.498461538461538,10,0.1,1.2,1,-0.784467019233221,0.0675,-0.7879295375939892,0.056
10,4.623846153846154,10,0.1,1.2,1,-0.782733904490235,0.0675,-0.7856834301512763,0.058
10,4.749230769230769,10,0.1,1.2,1,-0.7823351123707275,0.0675,-0.7851000059977555,0.056
