seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.7900178085107125,0.705,-0.7986191267241363,0.711
0,0.0001438449888287663,0,0.1,1.2,1,-0.7900178085757323,0.705,-0.7986191267741901,0.711
0,0.00020691380811147902,0,0.1,1.2,1,-0.7900178082860679,0.705,-0.7986191264582253,0.711
0,0.00029763514416313193,0,0.1,1.2,1,-0.7900178084002192,0.705,-0.7986191265652788,0.711
0,0.00042813323987193956,0,0.1,1.2,1,-0.7900178085865186,0.705,-0.7986191267998253,0.711
0,0.0006158482110660267,0,0.1,1.2,1,-0.7900178085792712,0.705,-0.7986191267410924,0.711
0,0.0008858667904100822,0,0.1,1.2,1,-0.7900178085740734,0.705,-0.7986191268148309,0.711
0,0.0012742749857031334,0,0.1,1.2,1,-0.7900178085422098,0.705,-0.7986191267687143,0.71
0,0.0018329807108324356,0,0.1,1.2,1,-0.7900178080171623,0.705,-0.7986191264272577,0.71
0,0.0026366508987303583,0,0.1,1.2,1,-0.788441098513801,0.7075,-0.7975047320947616,0.709
0,0.00379269019073225,0,0.1,1.2,1,-0.7869383143144191,0.71,-0.7964425872641657,0.709
0,0.005455594781168515,0,0.1,1.2,1,-0.7863278315970318,0.7125,-0.7960111076204468,0.708
0,0.007847599703514606,0,0.1,1.2,1,-0.7844352173705063,0.7175,-0.7955199703294739,0.707
0,0.011288378916846883,0,0.1,1.2,1,-0.7816833703621014,0.715,-0.794961159181977,0.706
0,0.01623776739188721,0,0.1,1.2,1,-0.7804354268712994,0.71,-0.7946816051945709,0.699
0,0.023357214690901212,0,0.1,1.2,1,-0.7796936744571316,0.705,-0.7945083121605856,0.696
0,0.03359818286283781,0,0.1,1.2,1,-0.7814898472768914,0.715,-0.7929218111703012,0.701
0,0.04832930238571752,0,0.1,1.2,1,-0.7827597028937884,0.7025,-0.7894881324082079,0.695
0,0.06951927961775606,0,0.1,1.2,1,-0.785709671211456,0.67,-0.7876512379831363,0.678
0,0.1,0,0.1,1.2,1,-0.787832505675559,0.6475,-0.7863349359811588,0.655
0,0.11,0,0.1,1.2,1,-0.7887102001093617,0.63,-0.7868923497503845,0.651
0,0.23538461538461536,0,0.1,1.2,1,-0.8018363953178121,0.545,-0.8108132064115944,0.563
0,0.36076923076923073,0,0.1,1.2,1,-0.8226968745958178,0.455,-0.822551237392948,0.453
