seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8291052670841026,0.6725,-0.7897454679149826,0.696
50,0.0001438449888287663,50,0.1,1.2,1,-0.8291052668842579,0.6725,-0.789745467739538,0.696
50,0.00020691380811147902,50,0.1,1.2,1,-0.8291052668239941,0.6725,-0.7897454675343073,0.696
50,0.00029763514416313193,50,0.1,1.2,1,-0.829105267063461,0.6725,-0.7897454678083379,0.696
50,0.00042813323987193956,50,0.1,1.2,1,-0.8291052668030301,0.6725,-0.7897454675832868,0.696
50,0.0006158482110660267,50,0.1,1.2,1,-0.8291052670703576,0.6725,-0.7897454678281541,0.696
50,0.0008858667904100822,50,0.1,1.2,1,-0.8291052669835952,0.6725,-0.789745467853768,0.696
50,0.0012742749857031334,50,0.1,1.2,1,-0.8291052670255439,0.6725,-0.7897454678626703,0.696
50,0.0018329807108324356,50,0.1,1.2,1,-0.8291052670056288,0.6725,-0.7897454679083346,0.696
50,0.0026366508987303583,50,0.1,1.2,1,-0.8291052669779049,0.6725,-0.7897454679692538,0.696
50,0.00379269019073225,50,0.1,1.2,1,-0.8291052661243775,0.6725,-0.789745466648662,0.695
50,0.005455594781168515,50,0.1,1.2,1,-0.8278432910083643,0.6725,-0.7879330312270947,0.695
50,0.007847599703514606,50,0.1,1.2,1,-0.8272121129997544,0.6675,-0.7870265399772187,0.694
50,0.011288378916846883,50,0.1,1.2,1,-0.8267842743214295,0.67,-0.7856228927670856,0.693
50,0.01623776739188721,50,0.1,1.2,1,-0.8279121249273351,0.67,-0.7839726533130327,0.69
50,0.023357214690901212,50,0.1,1.2,1,-0.828404207874602,0.665,-0.783226912974005,0.69
50,0.03359818286283781,50,0.1,1.2,1,-0.8244736453724997,0.67,-0.7835078234563666,0.685
50,0.04832930238571752,50,0.1,1.2,1,-0.8229235877715348,0.665,-0.7843234533098292,0.67
50,0.06951927961775606,50,0.1,1.2,1,-0.8216158164126892,0.665,-0.784304817061111,0.667
50,0.1,50,0.1,1.2,1,-0.8201304222339987,0.6525,-0.7915993422289848,0.661
50,0.11,50,0.1,1.2,1,-0.8191601530296901,0.655,-0.7924777513083887,0.657
50,0.23538461538461536,50,0.1,1.2,1,-0.8015036557006439,0.5925,-0.7998430734318747,0.579
50,0.36076923076923073,50,0.1,1.2,1,-0.8028790508715913,0.5325,-0.801437174059704,0.518
50,0.4861538461538461,50,0.1,1.2,1,-0.8057412810885285,0.46,-0.8041692385211302,0.457
50,0.6115384615384615,50,0.1,1.2,1,-0.8055165344012568,0.405,-0.8027121714879882,0.409
50,0.7369230769230769,50,0.1,1.2,1,-0.8059664715091259,0.35,-0.8025326150541777,0.364
50,0.8623076923076922,50,0.1,1.2,1,-0.8068472918098183,0.3075,-0.8044958866292194,0.32
50,0.9876923076923075,50,0.1,1.2,1,-0.8076886394396109,0.27,-0.8048033001501076,0.291
50,1.113076923076923,50,0.1,1.2,1,-0.8066782882549846,0.235,-0.8039392228040284,0.259
50,1.2384615384615385,50,0.1,1.2,1,-0.8064513657052396,0.2025,-0.8035457789455324,0.222
50,1.363846153846154,50,0.1,1.2,1,-0.8068489626757951,0.1875,-0.8033352448758572,0.198
50,1.4892307692307691,50,0.1,1.2,1,-0.8071820270979964,0.1775,-0.8030419178560548,0.174
50,1.6146153846153846,50,0.1,1.2,1,-0.8071332456525496,0.1625,-0.8026192456105827,0.164
50,1.74,50,0.1,1.2,1,-0.807417077125604,0.1475,-0.802571895762318,0.152
50,1.8653846153846152,50,0.1,1.2,1,-0.8077409321169177,0.1375,-0.8025700848605534,0.142
50,1.9907692307692306,50,0.1,1.2,1,-0.8088360620352816,0.12,-0.8034423235872137,0.126
50,2.116153846153846,50,0.1,1.2,1,-0.8096068655760016,0.1075,-0.804004868550304,0.118
50,2.241538461538461,50,0.1,1.2,1,-0.8100806326702661,0.0975,-0.8043605526256208,0.106
50,2.3669230769230767,50,0.1,1.2,1,-0.8103706104805413,0.09,-0.8045987481704381,0.103
50,2.492307692307692,50,0.1,1.2,1,-0.8105575627795092,0.09,-0.8047894787339169,0.093
50,2.6176923076923075,50,0.1,1.2,1,-0.8106671405148534,0.08,-0.8049189546575038,0.092
50,2.7430769230769227,50,0.1,1.2,1,-0.8107032079211468,0.0775,-0.8049663909815631,0.088
50,2.868461538461538,50,0.1,1.2,1,-0.8107079598308603,0.0775,-0.804965758741054,0.083
50,2.9938461538461536,50,0.1,1.2,1,-0.8107006682405242,0.075,-0.804900088820721,0.077
50,3.119230769230769,50,0.1,1.2,1,-0.81076584308591,0.0725,-0.8048039955394295,0.072
50,3.244615384615384,50,0.1,1.2,1,-0.8110593720947267,0.0675,-0.804819903044065,0.072
50,3.3699999999999997,50,0.1,1.2,1,-0.8306047168444082,0.06,-0.810721590794488,0.081
50,3.495384615384615,50,0.1,1.2,1,-0.8186332189608463,0.07,-0.8086002491283525,0.081
50,3.62076923076923,50,0.1,1.2,1,-0.8188624537108214,0.065,-0.808652119993746,0.078
50,3.7461538461538457,50,0.1,1.2,1,-0.8190695808285102,0.06,-0.8086954285410356,0.074
50,3.871538461538461,50,0.1,1.2,1,-0.8210927376050181,0.06,-0.8051979842105722,0.072
50,3.9969230769230766,50,0.1,1.2,1,-0.8216118286089649,0.0575,-0.8045542871907486,0.067
50,4.122307692307692,50,0.1,1.2,1,-0.8217609071188937,0.055,-0.8045864083679786,0.063
50,4.247692307692308,50,0.1,1.2,1,-0.8210661731814065,0.065,-0.7967751933570889,0.072
50,4.373076923076923,50,0.1,1.2,1,-0.8211955367927115,0.065,-0.796748059738733,0.072
50,4.498461538461538,50,0.1,1.2,1,-0.8213199782889768,0.065,-0.796757423992695,0.071
50,4.623846153846154,50,0.1,1.2,1,-0.821439210602387,0.065,-0.7968237597532767,0.069
50,4.749230769230769,50,0.1,1.2,1,-0.8215510171157839,0.0625,-0.7969078515965605,0.068
50,4.874615384615384,50,0.1,1.2,1,-0.8216548506704942,0.0625,-0.7969876250920284,0.063
50,5.0,50,0.1,1.2,1,-0.8217520179735536,0.06,-0.7970658195478966,0.062
