seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8542647976463144,0.66,-0.8088576015969862,0.674
60,0.0001438449888287663,60,0.1,1.2,1,-0.8542647977320097,0.66,-0.8088576016561877,0.673
60,0.00020691380811147902,60,0.1,1.2,1,-0.8542647972976019,0.66,-0.8088576009582085,0.673
60,0.00029763514416313193,60,0.1,1.2,1,-0.8542647974955855,0.66,-0.8088576013165905,0.672
60,0.00042813323987193956,60,0.1,1.2,1,-0.8542647977494667,0.66,-0.8088576016068425,0.672
60,0.0006158482110660267,60,0.1,1.2,1,-0.8542647971636278,0.66,-0.8088576008370589,0.671
60,0.0008858667904100822,60,0.1,1.2,1,-0.8542647978235314,0.66,-0.8088576017388541,0.671
60,0.0012742749857031334,60,0.1,1.2,1,-0.8535766586644056,0.6625,-0.8079615208040664,0.671
60,0.0018329807108324356,60,0.1,1.2,1,-0.8527571416360712,0.6675,-0.8068943621925319,0.672
60,0.0026366508987303583,60,0.1,1.2,1,-0.8523613701699472,0.6725,-0.8063789967235812,0.672
60,0.00379269019073225,60,0.1,1.2,1,-0.8521232474906728,0.67,-0.8060689180871886,0.671
60,0.005455594781168515,60,0.1,1.2,1,-0.8519676567003447,0.67,-0.8058663108446353,0.671
60,0.007847599703514606,60,0.1,1.2,1,-0.8518633565571087,0.67,-0.8057304933286417,0.67
60,0.011288378916846883,60,0.1,1.2,1,-0.8517914442040339,0.6675,-0.805636850492426,0.667
60,0.01623776739188721,60,0.1,1.2,1,-0.8517419673501851,0.665,-0.8055724228204636,0.662
60,0.023357214690901212,60,0.1,1.2,1,-0.855443590019797,0.6525,-0.809532739250767,0.648
60,0.03359818286283781,60,0.1,1.2,1,-0.8582584658890606,0.625,-0.8098591743731354,0.636
60,0.04832930238571752,60,0.1,1.2,1,-0.8567990362058288,0.6175,-0.8086460136453614,0.629
60,0.06951927961775606,60,0.1,1.2,1,-0.858792795354381,0.6025,-0.814003150531519,0.619
60,0.1,60,0.1,1.2,1,-0.8468509924613526,0.605,-0.8231042208090453,0.608
60,0.11,60,0.1,1.2,1,-0.8446768988832235,0.605,-0.8252024891643139,0.603
60,0.23538461538461536,60,0.1,1.2,1,-0.8312172392608081,0.5125,-0.8417912780459624,0.508
60,0.36076923076923073,60,0.1,1.2,1,-0.816567152614139,0.4325,-0.8459345062382904,0.433
60,0.4861538461538461,60,0.1,1.2,1,-0.8191732352462933,0.3675,-0.8453954045799218,0.357
