seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.7834916048836681,0.6825,-0.8949642810870858,0.648
40,0.0001438449888287663,40,0.1,1.2,1,-0.7834916048125043,0.6825,-0.8949642811152305,0.648
40,0.00020691380811147902,40,0.1,1.2,1,-0.7834916048432438,0.6825,-0.8949642812136606,0.648
40,0.00029763514416313193,40,0.1,1.2,1,-0.7834916045928366,0.6825,-0.8949642810208658,0.648
40,0.00042813323987193956,40,0.1,1.2,1,-0.7834916045856852,0.6825,-0.8949642811116967,0.648
40,0.0006158482110660267,40,0.1,1.2,1,-0.7834916047653671,0.6825,-0.8949642811550166,0.648
40,0.0008858667904100822,40,0.1,1.2,1,-0.7834916051058605,0.6825,-0.8949642810829995,0.648
40,0.0012742749857031334,40,0.1,1.2,1,-0.7834916047612208,0.6825,-0.8949642812078459,0.648
40,0.0018329807108324356,40,0.1,1.2,1,-0.7834916046006012,0.6825,-0.8949642811495896,0.648
40,0.0026366508987303583,40,0.1,1.2,1,-0.7834916046092556,0.6825,-0.8949642811647095,0.646
40,0.00379269019073225,40,0.1,1.2,1,-0.7834916053403793,0.68,-0.8949642814200857,0.646
40,0.005455594781168515,40,0.1,1.2,1,-0.7874305076325236,0.6775,-0.8962681190139398,0.642
40,0.007847599703514606,40,0.1,1.2,1,-0.7926015959253383,0.68,-0.8947197358535476,0.646
40,0.011288378916846883,40,0.1,1.2,1,-0.7945565139239992,0.675,-0.8942681657018801,0.642
40,0.01623776739188721,40,0.1,1.2,1,-0.7943749639540085,0.6675,-0.8931558881527634,0.636
40,0.023357214690901212,40,0.1,1.2,1,-0.7942426327096652,0.6625,-0.8924554850041798,0.629
40,0.03359818286283781,40,0.1,1.2,1,-0.7954557432546849,0.655,-0.8910186283735863,0.62
40,0.04832930238571752,40,0.1,1.2,1,-0.8036170838296403,0.65,-0.8804894243860831,0.621
40,0.06951927961775606,40,0.1,1.2,1,-0.805236897656207,0.645,-0.8786255132099843,0.612
40,0.1,40,0.1,1.2,1,-0.8135935960856506,0.6375,-0.874129698415177,0.602
40,0.11,40,0.1,1.2,1,-0.8142176519677737,0.6325,-0.8731705873004064,0.598
40,0.23538461538461536,40,0.1,1.2,1,-0.8260872686992902,0.585,-0.852080666806489,0.56
40,0.36076923076923073,40,0.1,1.2,1,-0.8187091293908364,0.525,-0.8417938942579177,0.525
40,0.4861538461538461,40,0.1,1.2,1,-0.8184049349103735,0.4925,-0.8399059053290618,0.486
40,0.6115384615384615,40,0.1,1.2,1,-0.8155182540810552,0.44,-0.8390013139904086,0.438
40,0.7369230769230769,40,0.1,1.2,1,-0.8149638560249799,0.4125,-0.8383787768556672,0.4
40,0.8623076923076922,40,0.1,1.2,1,-0.8134552674154505,0.3775,-0.8371624286058054,0.366
40,0.9876923076923075,40,0.1,1.2,1,-0.812701180874623,0.3375,-0.8364167463086565,0.335
40,1.113076923076923,40,0.1,1.2,1,-0.810945365077777,0.3175,-0.8352569282657848,0.305
40,1.2384615384615385,40,0.1,1.2,1,-0.8089160666152355,0.3025,-0.833295751011131,0.287
40,1.363846153846154,40,0.1,1.2,1,-0.8066212077539506,0.28,-0.8309059622603386,0.275
40,1.4892307692307691,40,0.1,1.2,1,-0.8055032665296784,0.2675,-0.8294124508028197,0.258
40,1.6146153846153846,40,0.1,1.2,1,-0.8047504368822803,0.2575,-0.8282724865609188,0.232
40,1.74,40,0.1,1.2,1,-0.8042223670827204,0.2325,-0.8274055951999851,0.216
40,1.8653846153846152,40,0.1,1.2,1,-0.8038262230020868,0.22,-0.8267142148094793,0.197
40,1.9907692307692306,40,0.1,1.2,1,-0.8035072588399647,0.215,-0.8261338441541942,0.179
40,2.116153846153846,40,0.1,1.2,1,-0.8032765436171347,0.2075,-0.8255603290729426,0.167
40,2.241538461538461,40,0.1,1.2,1,-0.803214886271379,0.1975,-0.8249429960375821,0.157
40,2.3669230769230767,40,0.1,1.2,1,-0.8031570360510127,0.1825,-0.8244156847953483,0.148
40,2.492307692307692,40,0.1,1.2,1,-0.8031164553075391,0.1625,-0.823954931699316,0.138
40,2.6176923076923075,40,0.1,1.2,1,-0.803099063243152,0.155,-0.8235434855735815,0.127
40,2.7430769230769227,40,0.1,1.2,1,-0.8030792192950503,0.14,-0.8231793140922262,0.118
40,2.868461538461538,40,0.1,1.2,1,-0.8030699156598218,0.135,-0.8227905972459344,0.109
40,2.9938461538461536,40,0.1,1.2,1,-0.8030623259338876,0.13,-0.8224362731992777,0.102
40,3.119230769230769,40,0.1,1.2,1,-0.8030552979892792,0.12,-0.8221165951743861,0.093
40,3.244615384615384,40,0.1,1.2,1,-0.8042710891994415,0.11,-0.82235007119996,0.09
40,3.3699999999999997,40,0.1,1.2,1,-0.8045463540833222,0.105,-0.8222100490916266,0.086
40,3.495384615384615,40,0.1,1.2,1,-0.7998208806333318,0.1025,-0.8210624250928239,0.081
40,3.62076923076923,40,0.1,1.2,1,-0.7998432880905767,0.095,-0.8208737169464237,0.076
40,3.7461538461538457,40,0.1,1.2,1,-0.7998619435304621,0.085,-0.8206956200299428,0.071
40,3.871538461538461,40,0.1,1.2,1,-0.7998045111791581,0.08,-0.820529499468653,0.069
40,3.9969230769230766,40,0.1,1.2,1,-0.7950057014181346,0.0775,-0.8204672767041932,0.07
40,4.122307692307692,40,0.1,1.2,1,-0.7943255428039498,0.07,-0.8203330428254906,0.064
40,4.247692307692308,40,0.1,1.2,1,-0.800591208344272,0.0675,-0.8182018859175281,0.066
40,4.373076923076923,40,0.1,1.2,1,-0.7993628678166246,0.065,-0.81755733836335,0.061
40,4.498461538461538,40,0.1,1.2,1,-0.7951024622623615,0.0675,-0.8163431500579171,0.061
40,4.623846153846154,40,0.1,1.2,1,-0.7918689250363938,0.065,-0.8158365188237151,0.059
40,4.749230769230769,40,0.1,1.2,1,-0.7903152594410042,0.065,-0.8150972908582932,0.056
40,4.874615384615384,40,0.1,1.2,1,-0.8030556529423619,0.07,-0.8200351822858503,0.057
40,5.0,40,0.1,1.2,1,-0.802731781985029,0.0675,-0.8194557885373644,0.054
