seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8173080867348446,0.7,-0.8310496160416398,0.682
80,0.0001438449888287663,80,0.1,1.2,1,-0.8173080868265222,0.7,-0.8310496160591008,0.682
80,0.00020691380811147902,80,0.1,1.2,1,-0.8173080868090753,0.7,-0.8310496160452318,0.682
80,0.00029763514416313193,80,0.1,1.2,1,-0.8173080867727842,0.7,-0.8310496160795235,0.682
80,0.00042813323987193956,80,0.1,1.2,1,-0.8173080867083626,0.7,-0.8310496160730613,0.682
80,0.0006158482110660267,80,0.1,1.2,1,-0.8173080868720244,0.7,-0.8310496161102774,0.681
80,0.0008858667904100822,80,0.1,1.2,1,-0.817308086789943,0.7,-0.8310496160047203,0.68
80,0.0012742749857031334,80,0.1,1.2,1,-0.8173080867750988,0.7,-0.8310496160945235,0.68
80,0.0018329807108324356,80,0.1,1.2,1,-0.8173080868681637,0.7,-0.8310496161886194,0.68
80,0.0026366508987303583,80,0.1,1.2,1,-0.8173080868872651,0.7,-0.8310496161833744,0.68
80,0.00379269019073225,80,0.1,1.2,1,-0.8173080864633409,0.7,-0.8310496160077768,0.678
80,0.005455594781168515,80,0.1,1.2,1,-0.8173080869596768,0.7,-0.8310496163756608,0.677
80,0.007847599703514606,80,0.1,1.2,1,-0.8062679855122693,0.7125,-0.8274923396912529,0.673
80,0.011288378916846883,80,0.1,1.2,1,-0.8042146491790213,0.7075,-0.8268307256952909,0.672
80,0.01623776739188721,80,0.1,1.2,1,-0.8034221879123083,0.705,-0.8265753836833571,0.668
80,0.023357214690901212,80,0.1,1.2,1,-0.8037137740430049,0.695,-0.8275686422146714,0.656
80,0.03359818286283781,80,0.1,1.2,1,-0.8073801255356446,0.695,-0.8330035973297067,0.648
80,0.04832930238571752,80,0.1,1.2,1,-0.8054538983042095,0.6925,-0.8329036909380915,0.64
80,0.06951927961775606,80,0.1,1.2,1,-0.8032395654845805,0.66,-0.830836687494706,0.631
80,0.1,80,0.1,1.2,1,-0.8049814276419679,0.635,-0.8259320424199958,0.609
80,0.11,80,0.1,1.2,1,-0.8041214448302517,0.6275,-0.823908625388147,0.607
80,0.23538461538461536,80,0.1,1.2,1,-0.8136470028389575,0.5575,-0.8173702058741665,0.536
80,0.36076923076923073,80,0.1,1.2,1,-0.8227072886053964,0.495,-0.8218901227513286,0.467
80,0.4861538461538461,80,0.1,1.2,1,-0.8307610308428898,0.4275,-0.8291405149499715,0.41
80,0.6115384615384615,80,0.1,1.2,1,-0.8281206928930895,0.3675,-0.8265453513351309,0.359
80,0.7369230769230769,80,0.1,1.2,1,-0.8268325217300475,0.3175,-0.8253943244340588,0.31
80,0.8623076923076922,80,0.1,1.2,1,-0.8260213398529046,0.2725,-0.8247430229922128,0.276
80,0.9876923076923075,80,0.1,1.2,1,-0.8251761399438206,0.24,-0.8241574415751863,0.247
80,1.113076923076923,80,0.1,1.2,1,-0.824028558718627,0.2125,-0.823691547548307,0.213
80,1.2384615384615385,80,0.1,1.2,1,-0.8220534776515893,0.185,-0.8230544731487587,0.193
80,1.363846153846154,80,0.1,1.2,1,-0.8199023466887119,0.1575,-0.8226315267324491,0.171
80,1.4892307692307691,80,0.1,1.2,1,-0.8184617264090994,0.14,-0.8223307793006106,0.156
80,1.6146153846153846,80,0.1,1.2,1,-0.817430504729559,0.1225,-0.8220782517308282,0.141
80,1.74,80,0.1,1.2,1,-0.8166505027955532,0.115,-0.8218464250206542,0.125
80,1.8653846153846152,80,0.1,1.2,1,-0.8160283765521709,0.1075,-0.821649890524028,0.114
80,1.9907692307692306,80,0.1,1.2,1,-0.8156373023645075,0.105,-0.8214992141430432,0.101
