seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8617844406277578,0.515,-0.8404331497902959,0.554
10,0.5798319327731092,10,0.15,1.5,1,-0.858080774526516,0.48,-0.8380985352819634,0.538
10,0.6596638655462185,10,0.15,1.5,1,-0.8564361821515933,0.46,-0.8371919871067287,0.516
10,0.7394957983193278,10,0.15,1.5,1,-0.855719278226877,0.435,-0.8369729517907848,0.478
10,0.819327731092437,10,0.15,1.5,1,-0.8553478610851358,0.4,-0.8367358950982161,0.452
10,0.8991596638655461,10,0.15,1.5,1,-0.8551239727189116,0.375,-0.8365522712097025,0.428
10,0.9789915966386554,10,0.15,1.5,1,-0.8546975496810777,0.365,-0.8362613557943218,0.41
10,1.0588235294117647,10,0.15,1.5,1,-0.8545548245404422,0.355,-0.8362903447398519,0.376
10,1.138655462184874,10,0.15,1.5,1,-0.8539989858789531,0.335,-0.8360786843042228,0.36
10,1.218487394957983,10,0.15,1.5,1,-0.8528951479389341,0.305,-0.8358646982661306,0.34
10,1.2983193277310923,10,0.15,1.5,1,-0.8519768937636628,0.295,-0.8359004593215312,0.316
10,1.3781512605042017,10,0.15,1.5,1,-0.8511557057628145,0.28,-0.8357697869337338,0.298
10,1.4579831932773109,10,0.15,1.5,1,-0.8506553754872498,0.28,-0.8355714920602925,0.276
10,1.53781512605042,10,0.15,1.5,1,-0.8503621494091936,0.265,-0.835495241943419,0.266
10,1.6176470588235294,10,0.15,1.5,1,-0.8500795008073675,0.255,-0.8353801054608072,0.258
10,1.6974789915966386,10,0.15,1.5,1,-0.8497894592627985,0.24,-0.8351663816930001,0.248
10,1.7773109243697478,10,0.15,1.5,1,-0.8494776065449132,0.235,-0.8349337307218214,0.24
10,1.857142857142857,10,0.15,1.5,1,-0.8490886315599633,0.215,-0.8346822048433591,0.232
10,1.9369747899159662,10,0.15,1.5,1,-0.8487756460663561,0.2,-0.834446853142386,0.222
10,2.0168067226890756,10,0.15,1.5,1,-0.848297550221736,0.17,-0.8341139628260057,0.218
10,2.0966386554621845,10,0.15,1.5,1,-0.8476813131952207,0.175,-0.8337547131364849,0.198
10,2.176470588235294,10,0.15,1.5,1,-0.8471543256928443,0.175,-0.8334840574939719,0.194
10,2.2563025210084033,10,0.15,1.5,1,-0.8467087708251259,0.17,-0.8333059642572379,0.186
10,2.3361344537815123,10,0.15,1.5,1,-0.8461504095442497,0.16,-0.8330950705577909,0.18
10,2.4159663865546217,10,0.15,1.5,1,-0.8456840911405595,0.155,-0.8328527749138754,0.17
10,2.495798319327731,10,0.15,1.5,1,-0.8452579840045111,0.15,-0.8326305653090841,0.158
