seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.850246721689687,0.615,-0.8534833359066092,0.608
30,0.5798319327731092,30,0.15,1.5,1,-0.8501724637778189,0.58,-0.8546891455466737,0.562
30,0.6596638655462185,30,0.15,1.5,1,-0.8503438350124405,0.525,-0.8559489405867082,0.526
30,0.7394957983193278,30,0.15,1.5,1,-0.8496136057522322,0.485,-0.8558767005263371,0.486
30,0.819327731092437,30,0.15,1.5,1,-0.8482142546908281,0.46,-0.8552015480644353,0.456
30,0.8991596638655461,30,0.15,1.5,1,-0.8467741820170653,0.445,-0.8544338552359638,0.422
30,0.9789915966386554,30,0.15,1.5,1,-0.8457106997707701,0.395,-0.8538907491922586,0.396
30,1.0588235294117647,30,0.15,1.5,1,-0.8445969477107198,0.365,-0.8533247139252812,0.366
30,1.138655462184874,30,0.15,1.5,1,-0.8434329813818021,0.355,-0.8525707624800316,0.338
30,1.218487394957983,30,0.15,1.5,1,-0.8421759291339409,0.315,-0.8513409416407458,0.32
30,1.2983193277310923,30,0.15,1.5,1,-0.8410298487051137,0.29,-0.8502333697924741,0.308
30,1.3781512605042017,30,0.15,1.5,1,-0.8401937605328191,0.275,-0.8493223096015384,0.284
30,1.4579831932773109,30,0.15,1.5,1,-0.8396740218728059,0.26,-0.8486179133769389,0.248
30,1.53781512605042,30,0.15,1.5,1,-0.8388390698036575,0.245,-0.8479948044690211,0.24
30,1.6176470588235294,30,0.15,1.5,1,-0.8381873396274224,0.235,-0.8473268868037626,0.23
30,1.6974789915966386,30,0.15,1.5,1,-0.8375752903775061,0.21,-0.8467267504151104,0.21
30,1.7773109243697478,30,0.15,1.5,1,-0.8370191476356833,0.205,-0.8459411331073775,0.198
30,1.857142857142857,30,0.15,1.5,1,-0.8365134708683687,0.175,-0.8451904710747778,0.19
30,1.9369747899159662,30,0.15,1.5,1,-0.8359531549567808,0.16,-0.8444854397872085,0.18
30,2.0168067226890756,30,0.15,1.5,1,-0.8353976308843545,0.15,-0.8438304488589004,0.166
30,2.0966386554621845,30,0.15,1.5,1,-0.8348615045604082,0.135,-0.8432219365362291,0.158
30,2.176470588235294,30,0.15,1.5,1,-0.8344052486344574,0.125,-0.8425565091619258,0.144
30,2.2563025210084033,30,0.15,1.5,1,-0.8339088124394766,0.12,-0.8418506007808221,0.136
30,2.3361344537815123,30,0.15,1.5,1,-0.8334389295925161,0.105,-0.8411394262129,0.128
30,2.4159663865546217,30,0.15,1.5,1,-0.8330535973028159,0.085,-0.8404582174609851,0.118
30,2.495798319327731,30,0.15,1.5,1,-0.832595543141534,0.085,-0.8398018084701665,0.118
30,2.57563025210084,30,0.15,1.5,1,-0.8320075054082988,0.085,-0.8391071243720646,0.112
30,2.6554621848739495,30,0.15,1.5,1,-0.8314657833878638,0.08,-0.8384484822316883,0.108
30,2.735294117647059,30,0.15,1.5,1,-0.8309368882822108,0.075,-0.8378103992178465,0.102
30,2.815126050420168,30,0.15,1.5,1,-0.830404305382564,0.075,-0.8372481818932122,0.088
30,2.8949579831932772,30,0.15,1.5,1,-0.8299060399371715,0.065,-0.8367146057492263,0.082
30,2.974789915966386,30,0.15,1.5,1,-0.8294318968367298,0.065,-0.8361899566789932,0.078
30,3.0546218487394956,30,0.15,1.5,1,-0.8289770077897722,0.055,-0.8357086242812746,0.07
30,3.134453781512605,30,0.15,1.5,1,-0.8285798187203818,0.05,-0.8352921427002415,0.064
30,3.214285714285714,30,0.15,1.5,1,-0.8282252496738317,0.045,-0.8349099221774036,0.064
30,3.2941176470588234,30,0.15,1.5,1,-0.8278975521317884,0.045,-0.8345429869668367,0.062
30,3.3739495798319323,30,0.15,1.5,1,-0.8275487555831101,0.045,-0.8341585031761929,0.056
30,3.4537815126050417,30,0.15,1.5,1,-0.8272712460676195,0.045,-0.833821971450558,0.048
30,3.533613445378151,30,0.15,1.5,1,-0.8270307054995908,0.045,-0.8334972724428119,0.048
30,3.61344537815126,30,0.15,1.5,1,-0.826800499314069,0.045,-0.8331804733491301,0.048
30,3.6932773109243695,30,0.15,1.5,1,-0.8265856593772024,0.045,-0.8328861251876692,0.048
30,3.773109243697479,30,0.15,1.5,1,-0.826390857286575,0.04,-0.8326140430310719,0.048
30,3.852941176470588,30,0.15,1.5,1,-0.826207974407792,0.04,-0.8323594569673078,0.046
30,3.9327731092436973,30,0.15,1.5,1,-0.8260391664064367,0.035,-0.8321182451707018,0.046
30,4.012605042016807,30,0.15,1.5,1,-0.8258878814332588,0.03,-0.8318860104721739,0.042
30,4.092436974789916,30,0.15,1.5,1,-0.8257427532660784,0.025,-0.8316626754330906,0.038
30,4.172268907563025,30,0.15,1.5,1,-0.8255998851942793,0.025,-0.8314482806692812,0.038
30,4.252100840336134,30,0.15,1.5,1,-0.8254557842235455,0.025,-0.8312410383962572,0.036
30,4.331932773109243,30,0.15,1.5,1,-0.8253190453612251,0.025,-0.8310446373446597,0.034
30,4.411764705882353,30,0.15,1.5,1,-0.8251933894481663,0.025,-0.8308647086573611,0.032
30,4.491596638655462,30,0.15,1.5,1,-0.8250747129978754,0.025,-0.830692914137526,0.03
30,4.571428571428571,30,0.15,1.5,1,-0.824947275370502,0.025,-0.8304994478504466,0.028
30,4.65126050420168,30,0.15,1.5,1,-0.824819948036164,0.02,-0.8303119780155053,0.024
30,4.73109243697479,30,0.15,1.5,1,-0.8246945221360384,0.02,-0.8301284186972514,0.024
30,4.810924369747899,30,0.15,1.5,1,-0.8245642484453352,0.02,-0.829953160448051,0.022
30,4.890756302521008,30,0.15,1.5,1,-0.8243910790744292,0.02,-0.8297848143196989,0.022
30,4.970588235294118,30,0.15,1.5,1,-0.8242119420627202,0.02,-0.8296254712063853,0.022
30,5.050420168067227,30,0.15,1.5,1,-0.8240434408589702,0.02,-0.829474499577771,0.018
30,5.130252100840336,30,0.15,1.5,1,-0.8238827568220322,0.02,-0.8293295261382156,0.016
30,5.210084033613445,30,0.15,1.5,1,-0.823732576520818,0.02,-0.8291577294216843,0.016
30,5.2899159663865545,30,0.15,1.5,1,-0.823605044099039,0.02,-0.8289840039169875,0.016
30,5.369747899159663,30,0.15,1.5,1,-0.8234827422266975,0.02,-0.8288176027489041,0.016
30,5.449579831932772,30,0.15,1.5,1,-0.8233651672498855,0.015,-0.8286581650464673,0.016
30,5.529411764705882,30,0.15,1.5,1,-0.8232519509697563,0.015,-0.8285037657079085,0.016
30,5.609243697478991,30,0.15,1.5,1,-0.8231427223251326,0.015,-0.8283539648710655,0.016
30,5.6890756302521,30,0.15,1.5,1,-0.8230374879517199,0.015,-0.8282080297286433,0.016
30,5.76890756302521,30,0.15,1.5,1,-0.8229360416190248,0.015,-0.8280676490945605,0.014
30,5.848739495798319,30,0.15,1.5,1,-0.8228368091498618,0.015,-0.8279319369971442,0.014
30,5.928571428571428,30,0.15,1.5,1,-0.8227129779132812,0.015,-0.8277910221907984,0.01
30,6.008403361344538,30,0.15,1.5,1,-0.8225917501803814,0.015,-0.8276543100766597,0.008
30,6.088235294117647,30,0.15,1.5,1,-0.8224657600784968,0.015,-0.8275182626870289,0.008
30,6.168067226890756,30,0.15,1.5,1,-0.822344017732973,0.015,-0.8273874283992416,0.008
30,6.247899159663865,30,0.15,1.5,1,-0.8222250388221403,0.015,-0.8272609201520598,0.008
30,6.3277310924369745,30,0.15,1.5,1,-0.8221077984026272,0.015,-0.8271417286863456,0.006
30,6.4075630252100835,30,0.15,1.5,1,-0.8219911985139187,0.015,-0.8270271252785284,0.006
30,6.487394957983192,30,0.15,1.5,1,-0.8218782764188429,0.015,-0.8269161693327494,0.006
30,6.567226890756302,30,0.15,1.5,1,-0.8217692619791838,0.015,-0.8268086781249461,0.004
30,6.647058823529411,30,0.15,1.5,1,-0.821663781803651,0.015,-0.8267044680088034,0.004
30,6.72689075630252,30,0.15,1.5,1,-0.8215617236033849,0.015,-0.826603414981824,0.004
30,6.80672268907563,30,0.15,1.5,1,-0.8214627832382365,0.015,-0.8265053086556927,0.002
30,6.886554621848739,30,0.15,1.5,1,-0.8213669291379061,0.015,-0.826410083644588,0.002
30,6.966386554621848,30,0.15,1.5,1,-0.8212736608449263,0.015,-0.8263178022614959,0.002
30,7.046218487394958,30,0.15,1.5,1,-0.8211826706469245,0.015,-0.826228612193225,0.002
30,7.126050420168067,30,0.15,1.5,1,-0.8210942798391508,0.015,-0.826141807409469,0.002
30,7.205882352941176,30,0.15,1.5,1,-0.8210083607378098,0.015,-0.8260574094760502,0.002
30,7.285714285714286,30,0.15,1.5,1,-0.820924930560474,0.015,-0.8259752689667659,0.002
30,7.3655462184873945,30,0.15,1.5,1,-0.8208437513958583,0.01,-0.8258952482180042,0.002
30,7.4453781512605035,30,0.15,1.5,1,-0.8207647973204745,0.01,-0.8258173550264541,0.0
30,7.525210084033613,30,0.15,1.5,1,-0.820687341556773,0.01,-0.8257411502694783,0.0
