seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8248933678640795,0.65,-0.8506671669055125,0.602
80,0.5798319327731092,80,0.15,1.5,1,-0.8273925078692557,0.63,-0.8525268335111539,0.586
80,0.6596638655462185,80,0.15,1.5,1,-0.8274305859959827,0.61,-0.8525139587536178,0.562
80,0.7394957983193278,80,0.15,1.5,1,-0.8284034370998543,0.605,-0.853248874412418,0.542
80,0.819327731092437,80,0.15,1.5,1,-0.8290976326331322,0.595,-0.853590663975626,0.522
80,0.8991596638655461,80,0.15,1.5,1,-0.8293611659761652,0.58,-0.8537402362889235,0.508
80,0.9789915966386554,80,0.15,1.5,1,-0.829591436345196,0.565,-0.8538593835178216,0.494
80,1.0588235294117647,80,0.15,1.5,1,-0.8298191905520909,0.55,-0.8539264746713007,0.47
80,1.138655462184874,80,0.15,1.5,1,-0.8299738176327045,0.535,-0.8539376978564122,0.452
80,1.218487394957983,80,0.15,1.5,1,-0.8301361172640032,0.51,-0.8539920299921084,0.43
80,1.2983193277310923,80,0.15,1.5,1,-0.8300603740441511,0.485,-0.8538249509806717,0.414
80,1.3781512605042017,80,0.15,1.5,1,-0.8299584301947434,0.46,-0.8534513990246569,0.386
80,1.4579831932773109,80,0.15,1.5,1,-0.829881199255174,0.445,-0.8530752131288921,0.362
80,1.53781512605042,80,0.15,1.5,1,-0.8297636066208995,0.425,-0.8526463424090772,0.342
80,1.6176470588235294,80,0.15,1.5,1,-0.8297247705650055,0.405,-0.8523362349343435,0.326
80,1.6974789915966386,80,0.15,1.5,1,-0.8297989670353875,0.375,-0.8519753110699648,0.314
80,1.7773109243697478,80,0.15,1.5,1,-0.8301564167012913,0.355,-0.8517036185753302,0.3
80,1.857142857142857,80,0.15,1.5,1,-0.8304153096818493,0.335,-0.8514266771984578,0.282
80,1.9369747899159662,80,0.15,1.5,1,-0.8303438413569123,0.31,-0.8510136386985291,0.27
80,2.0168067226890756,80,0.15,1.5,1,-0.8303604647139159,0.305,-0.850720948507159,0.25
80,2.0966386554621845,80,0.15,1.5,1,-0.8304323344335345,0.29,-0.8503714048197721,0.238
80,2.176470588235294,80,0.15,1.5,1,-0.8304653361663488,0.275,-0.8500023278828175,0.23
80,2.2563025210084033,80,0.15,1.5,1,-0.8304741094239442,0.27,-0.849649653373463,0.222
80,2.3361344537815123,80,0.15,1.5,1,-0.8304484426212361,0.255,-0.8493299634349929,0.2
80,2.4159663865546217,80,0.15,1.5,1,-0.8303696383492023,0.255,-0.848994424410966,0.192
80,2.495798319327731,80,0.15,1.5,1,-0.8302799949532301,0.25,-0.8486898388662197,0.184
80,2.57563025210084,80,0.15,1.5,1,-0.8301892266222833,0.23,-0.8483935086070878,0.18
80,2.6554621848739495,80,0.15,1.5,1,-0.8301167202971658,0.23,-0.848125831907902,0.17
80,2.735294117647059,80,0.15,1.5,1,-0.8300581222486382,0.22,-0.84786568148635,0.166
80,2.815126050420168,80,0.15,1.5,1,-0.8299655530758641,0.205,-0.8476522312913969,0.166
80,2.8949579831932772,80,0.15,1.5,1,-0.8297739721481305,0.195,-0.84741719896919,0.162
80,2.974789915966386,80,0.15,1.5,1,-0.8295762762037492,0.19,-0.8471904680707637,0.158
80,3.0546218487394956,80,0.15,1.5,1,-0.8293802823381731,0.18,-0.8469797024353872,0.156
80,3.134453781512605,80,0.15,1.5,1,-0.8291960590174519,0.18,-0.8467879845340012,0.156
80,3.214285714285714,80,0.15,1.5,1,-0.8290270573012569,0.18,-0.8466239374659804,0.152
80,3.2941176470588234,80,0.15,1.5,1,-0.8288577266778876,0.17,-0.8464870697991529,0.146
80,3.3739495798319323,80,0.15,1.5,1,-0.8287017625100234,0.17,-0.8463556114024675,0.144
80,3.4537815126050417,80,0.15,1.5,1,-0.828558916331672,0.165,-0.846227203285026,0.144
80,3.533613445378151,80,0.15,1.5,1,-0.8284226093931681,0.165,-0.8461081060540522,0.138
80,3.61344537815126,80,0.15,1.5,1,-0.8282863735053262,0.165,-0.8459844537057231,0.138
80,3.6932773109243695,80,0.15,1.5,1,-0.8281402949309375,0.165,-0.8458569489143999,0.134
80,3.773109243697479,80,0.15,1.5,1,-0.8279896199754306,0.165,-0.8457339646019503,0.13
80,3.852941176470588,80,0.15,1.5,1,-0.8278599327139191,0.16,-0.8456047596432615,0.128
80,3.9327731092436973,80,0.15,1.5,1,-0.8277422911338312,0.155,-0.8454891259147341,0.128
80,4.012605042016807,80,0.15,1.5,1,-0.8276084613607989,0.15,-0.8453664748537834,0.124
80,4.092436974789916,80,0.15,1.5,1,-0.8274793554202321,0.14,-0.8452486479866783,0.122
80,4.172268907563025,80,0.15,1.5,1,-0.8273523388995835,0.14,-0.8451295413284311,0.12
80,4.252100840336134,80,0.15,1.5,1,-0.8272304547558869,0.135,-0.8450146380914983,0.118
80,4.331932773109243,80,0.15,1.5,1,-0.8271251631904692,0.135,-0.8448753638594259,0.114
80,4.411764705882353,80,0.15,1.5,1,-0.8270340095912038,0.125,-0.8447188386887517,0.112
80,4.491596638655462,80,0.15,1.5,1,-0.8269478980552029,0.125,-0.8445713642602706,0.112
80,4.571428571428571,80,0.15,1.5,1,-0.8268729904316672,0.125,-0.8444311443744984,0.112
80,4.65126050420168,80,0.15,1.5,1,-0.826806243874002,0.125,-0.8442975788769299,0.112
80,4.73109243697479,80,0.15,1.5,1,-0.8267516360312496,0.125,-0.8441731049093261,0.106
80,4.810924369747899,80,0.15,1.5,1,-0.8266984675964583,0.12,-0.8440543533760899,0.106
80,4.890756302521008,80,0.15,1.5,1,-0.8266468007759968,0.12,-0.843940979368725,0.106
80,4.970588235294118,80,0.15,1.5,1,-0.8265953581301951,0.115,-0.8438324010708425,0.104
80,5.050420168067227,80,0.15,1.5,1,-0.8265324130927467,0.115,-0.8437264648511549,0.1
80,5.130252100840336,80,0.15,1.5,1,-0.8264706537264246,0.115,-0.8436248413359362,0.094
80,5.210084033613445,80,0.15,1.5,1,-0.8264159739371476,0.115,-0.8435268673820402,0.092
80,5.2899159663865545,80,0.15,1.5,1,-0.8263700591688861,0.115,-0.8434304529306698,0.092
80,5.369747899159663,80,0.15,1.5,1,-0.8263254116022983,0.115,-0.8433378257372374,0.09
80,5.449579831932772,80,0.15,1.5,1,-0.8262777622161596,0.115,-0.8432455035103315,0.088
80,5.529411764705882,80,0.15,1.5,1,-0.8262268430509995,0.11,-0.8431520240027321,0.084
80,5.609243697478991,80,0.15,1.5,1,-0.8261770423003366,0.11,-0.84306209289533,0.084
80,5.6890756302521,80,0.15,1.5,1,-0.8261282164315036,0.11,-0.8429755911061861,0.08
80,5.76890756302521,80,0.15,1.5,1,-0.8260806934155035,0.1,-0.842892238536245,0.08
80,5.848739495798319,80,0.15,1.5,1,-0.8260345319658577,0.095,-0.8428118848745284,0.08
80,5.928571428571428,80,0.15,1.5,1,-0.8259856216531537,0.095,-0.8427322082180451,0.078
80,6.008403361344538,80,0.15,1.5,1,-0.8259239129157209,0.095,-0.8426494711797916,0.076
80,6.088235294117647,80,0.15,1.5,1,-0.8258639082579237,0.095,-0.842569092776352,0.074
80,6.168067226890756,80,0.15,1.5,1,-0.8258056500694119,0.09,-0.8424913866954247,0.074
80,6.247899159663865,80,0.15,1.5,1,-0.8257488147650021,0.09,-0.842415740203172,0.068
80,6.3277310924369745,80,0.15,1.5,1,-0.8256700959957902,0.085,-0.8423234964649952,0.068
80,6.4075630252100835,80,0.15,1.5,1,-0.8255822898158057,0.085,-0.8422244754137567,0.066
80,6.487394957983192,80,0.15,1.5,1,-0.8254942541661514,0.085,-0.84212671973889,0.066
80,6.567226890756302,80,0.15,1.5,1,-0.825408922367409,0.085,-0.8420323933324765,0.064
80,6.647058823529411,80,0.15,1.5,1,-0.8253287149004774,0.085,-0.8419402187592397,0.062
80,6.72689075630252,80,0.15,1.5,1,-0.8252553397552083,0.085,-0.8418480839196757,0.058
80,6.80672268907563,80,0.15,1.5,1,-0.8251844583639923,0.085,-0.8417591570835002,0.054
80,6.886554621848739,80,0.15,1.5,1,-0.8251169734222661,0.085,-0.8416741013587739,0.052
80,6.966386554621848,80,0.15,1.5,1,-0.8250514884071519,0.08,-0.8415916853231098,0.05
80,7.046218487394958,80,0.15,1.5,1,-0.8249875431897435,0.08,-0.8415114819674944,0.048
80,7.126050420168067,80,0.15,1.5,1,-0.8249251579745406,0.08,-0.8414334268816228,0.044
80,7.205882352941176,80,0.15,1.5,1,-0.8248644574862902,0.08,-0.8413576350029018,0.044
80,7.285714285714286,80,0.15,1.5,1,-0.8248054081193362,0.08,-0.8412841837771442,0.044
80,7.3655462184873945,80,0.15,1.5,1,-0.8247477083780436,0.08,-0.8412131148680357,0.044
80,7.4453781512605035,80,0.15,1.5,1,-0.8246905085014322,0.08,-0.8411433985849951,0.044
80,7.525210084033613,80,0.15,1.5,1,-0.8246305534571071,0.08,-0.8410759586580729,0.044
80,7.605042016806722,80,0.15,1.5,1,-0.8245688843748238,0.08,-0.8410104249313122,0.044
80,7.684873949579831,80,0.15,1.5,1,-0.8245043469951845,0.08,-0.8409449212091932,0.044
80,7.76470588235294,80,0.15,1.5,1,-0.8244414315448297,0.075,-0.840881155709685,0.044
80,7.84453781512605,80,0.15,1.5,1,-0.824380101479826,0.075,-0.8408189842673403,0.044
80,7.924369747899159,80,0.15,1.5,1,-0.8243212295548432,0.075,-0.8407582772536457,0.044
80,8.004201680672267,80,0.15,1.5,1,-0.8242661046390738,0.065,-0.8406988203050175,0.044
80,8.084033613445378,80,0.15,1.5,1,-0.8242243616597767,0.065,-0.8406395134599254,0.044
80,8.163865546218487,80,0.15,1.5,1,-0.8241834733873554,0.065,-0.8405817119429286,0.044
80,8.243697478991596,80,0.15,1.5,1,-0.8241432627494638,0.065,-0.8405246703946436,0.042
80,8.323529411764707,80,0.15,1.5,1,-0.8241043991310542,0.065,-0.8404685908117888,0.042
80,8.403361344537814,80,0.15,1.5,1,-0.8240671486785348,0.065,-0.8404131099362969,0.04
80,8.483193277310924,80,0.15,1.5,1,-0.8240286159711174,0.065,-0.8403581754177643,0.04
80,8.563025210084033,80,0.15,1.5,1,-0.8239908494297202,0.06,-0.8403045386352345,0.04
80,8.642857142857142,80,0.15,1.5,1,-0.8239537685947621,0.055,-0.8402521150665585,0.04
80,8.722689075630251,80,0.15,1.5,1,-0.8239173502483312,0.055,-0.8402008536879093,0.04
80,8.80252100840336,80,0.15,1.5,1,-0.8238816687722251,0.055,-0.8401507330046043,0.04
80,8.88235294117647,80,0.15,1.5,1,-0.8238425230877903,0.055,-0.8400976722133348,0.04
80,8.96218487394958,80,0.15,1.5,1,-0.8238038796780962,0.055,-0.8400456576351094,0.04
80,9.042016806722689,80,0.15,1.5,1,-0.8237624772731705,0.055,-0.8399952431949945,0.038
80,9.121848739495798,80,0.15,1.5,1,-0.8237183221350834,0.05,-0.8399464190214079,0.038
80,9.201680672268907,80,0.15,1.5,1,-0.8236760226099074,0.05,-0.8398977097655472,0.038
80,9.281512605042016,80,0.15,1.5,1,-0.8236345981154153,0.05,-0.8398498286069288,0.038
80,9.361344537815125,80,0.15,1.5,1,-0.823593870044116,0.05,-0.8398027778113702,0.038
80,9.441176470588236,80,0.15,1.5,1,-0.8235538494771879,0.05,-0.8397567424887772,0.036
80,9.521008403361344,80,0.15,1.5,1,-0.8235145404977624,0.045,-0.8397116246372378,0.036
80,9.600840336134453,80,0.15,1.5,1,-0.8234756385732347,0.045,-0.839666987910467,0.036
80,9.680672268907562,80,0.15,1.5,1,-0.823437046034392,0.045,-0.8396225237631861,0.036
80,9.760504201680671,80,0.15,1.5,1,-0.8233990775330875,0.045,-0.839578990940046,0.036
80,9.84033613445378,80,0.15,1.5,1,-0.8233617876972036,0.045,-0.8395362971552612,0.034
80,9.92016806722689,80,0.15,1.5,1,-0.8233247235540609,0.045,-0.8394938333140726,0.032
80,10.0,80,0.15,1.5,1,-0.8232870116648233,0.04,-0.8394514546742972,0.032
