seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8203520798333517,0.695,-0.8397015610605725,0.652
90,0.5798319327731092,90,0.15,1.5,1,-0.8199116476308704,0.665,-0.8371385149571184,0.618
90,0.6596638655462185,90,0.15,1.5,1,-0.8191952563653294,0.64,-0.8358665897016526,0.586
90,0.7394957983193278,90,0.15,1.5,1,-0.8202967599880466,0.605,-0.8356511809204757,0.564
90,0.819327731092437,90,0.15,1.5,1,-0.8202658003289742,0.54,-0.8352975493605507,0.536
90,0.8991596638655461,90,0.15,1.5,1,-0.8200272965568661,0.515,-0.8354674540593008,0.51
90,0.9789915966386554,90,0.15,1.5,1,-0.8199073263664209,0.5,-0.8355573476001698,0.484
90,1.0588235294117647,90,0.15,1.5,1,-0.8199366364806031,0.465,-0.8355361298512758,0.462
90,1.138655462184874,90,0.15,1.5,1,-0.8199841767172174,0.445,-0.8354227124561638,0.416
90,1.218487394957983,90,0.15,1.5,1,-0.8200246442572666,0.42,-0.8353550112360694,0.402
90,1.2983193277310923,90,0.15,1.5,1,-0.8197207426956364,0.395,-0.8351017312270549,0.384
90,1.3781512605042017,90,0.15,1.5,1,-0.8193906033096892,0.375,-0.8347931846529928,0.352
90,1.4579831932773109,90,0.15,1.5,1,-0.8189490600453476,0.355,-0.8344861224985303,0.324
90,1.53781512605042,90,0.15,1.5,1,-0.8184268708160615,0.34,-0.834283641521665,0.306
90,1.6176470588235294,90,0.15,1.5,1,-0.8185264973022196,0.33,-0.8344940709952406,0.282
90,1.6974789915966386,90,0.15,1.5,1,-0.8187560532417545,0.305,-0.8346957326802869,0.27
90,1.7773109243697478,90,0.15,1.5,1,-0.8186176455326519,0.3,-0.834784847915724,0.246
90,1.857142857142857,90,0.15,1.5,1,-0.8183105621299015,0.285,-0.8347434013420392,0.244
90,1.9369747899159662,90,0.15,1.5,1,-0.8179413979090921,0.275,-0.8345993478268579,0.234
90,2.0168067226890756,90,0.15,1.5,1,-0.8174259920966399,0.255,-0.8343230501185424,0.222
90,2.0966386554621845,90,0.15,1.5,1,-0.8164244879796269,0.24,-0.8337123629845719,0.222
90,2.176470588235294,90,0.15,1.5,1,-0.8154706274159321,0.235,-0.8330384614729663,0.218
90,2.2563025210084033,90,0.15,1.5,1,-0.8147587579499556,0.225,-0.8324910588022667,0.212
90,2.3361344537815123,90,0.15,1.5,1,-0.8142007225811727,0.215,-0.8320276877759056,0.196
90,2.4159663865546217,90,0.15,1.5,1,-0.8137279781971043,0.21,-0.831670221814657,0.188
90,2.495798319327731,90,0.15,1.5,1,-0.8132957665734765,0.195,-0.8313751459856,0.18
90,2.57563025210084,90,0.15,1.5,1,-0.8128535822695184,0.19,-0.831151797975934,0.174
90,2.6554621848739495,90,0.15,1.5,1,-0.8124906519858797,0.185,-0.8311015336050593,0.172
90,2.735294117647059,90,0.15,1.5,1,-0.8121831328730292,0.185,-0.8310350452175298,0.168
90,2.815126050420168,90,0.15,1.5,1,-0.8119141804413137,0.185,-0.8309613667224875,0.166
90,2.8949579831932772,90,0.15,1.5,1,-0.811639756605465,0.175,-0.8308641935394835,0.162
90,2.974789915966386,90,0.15,1.5,1,-0.8113900450041365,0.175,-0.8307679631169946,0.162
90,3.0546218487394956,90,0.15,1.5,1,-0.8111719061692998,0.17,-0.8306643259475625,0.158
90,3.134453781512605,90,0.15,1.5,1,-0.8109646650043447,0.155,-0.8305557469506453,0.154
90,3.214285714285714,90,0.15,1.5,1,-0.8107551050527837,0.155,-0.8304468933064333,0.146
90,3.2941176470588234,90,0.15,1.5,1,-0.8105576360033598,0.155,-0.8303315020592817,0.14
90,3.3739495798319323,90,0.15,1.5,1,-0.810426258557099,0.15,-0.8301632021922255,0.138
90,3.4537815126050417,90,0.15,1.5,1,-0.8103364068925206,0.14,-0.8300049569880578,0.132
90,3.533613445378151,90,0.15,1.5,1,-0.8102608909749505,0.135,-0.8298465494418908,0.126
90,3.61344537815126,90,0.15,1.5,1,-0.8101918642384569,0.13,-0.8296968346978706,0.126
90,3.6932773109243695,90,0.15,1.5,1,-0.8101261133395963,0.13,-0.8295498284799407,0.124
90,3.773109243697479,90,0.15,1.5,1,-0.8100640334322936,0.13,-0.8294098826316092,0.12
90,3.852941176470588,90,0.15,1.5,1,-0.8100068288041768,0.13,-0.8292826474683311,0.12
90,3.9327731092436973,90,0.15,1.5,1,-0.8099714039874322,0.13,-0.829185154319269,0.116
90,4.012605042016807,90,0.15,1.5,1,-0.809929547227851,0.13,-0.8290966424197902,0.114
90,4.092436974789916,90,0.15,1.5,1,-0.8098818274097351,0.13,-0.8290109790071892,0.112
90,4.172268907563025,90,0.15,1.5,1,-0.809830556781981,0.13,-0.8289305768950388,0.11
90,4.252100840336134,90,0.15,1.5,1,-0.8098512719130733,0.125,-0.8288714185667481,0.11
90,4.331932773109243,90,0.15,1.5,1,-0.8098718028303916,0.12,-0.8288140731090219,0.106
90,4.411764705882353,90,0.15,1.5,1,-0.8098894023064713,0.12,-0.8287590592751659,0.104
90,4.491596638655462,90,0.15,1.5,1,-0.8099033187350736,0.115,-0.8287053387085301,0.102
90,4.571428571428571,90,0.15,1.5,1,-0.8099084728560285,0.105,-0.8286491998869618,0.102
90,4.65126050420168,90,0.15,1.5,1,-0.8099169732322673,0.1,-0.8286051644269856,0.102
90,4.73109243697479,90,0.15,1.5,1,-0.8099327099626308,0.1,-0.8285650920366592,0.098
90,4.810924369747899,90,0.15,1.5,1,-0.8099473560026825,0.09,-0.8285227353691091,0.09
90,4.890756302521008,90,0.15,1.5,1,-0.809961352340128,0.09,-0.8284811546735441,0.088
90,4.970588235294118,90,0.15,1.5,1,-0.8099343295270589,0.09,-0.828438352354714,0.084
90,5.050420168067227,90,0.15,1.5,1,-0.8098800524060273,0.09,-0.828397356136207,0.08
90,5.130252100840336,90,0.15,1.5,1,-0.8098304052701362,0.09,-0.8283578141982039,0.08
90,5.210084033613445,90,0.15,1.5,1,-0.8097910592425883,0.085,-0.8283233750279995,0.08
90,5.2899159663865545,90,0.15,1.5,1,-0.8097538719791002,0.08,-0.8282964897409786,0.08
90,5.369747899159663,90,0.15,1.5,1,-0.8097214536399525,0.075,-0.8282695489758919,0.078
90,5.449579831932772,90,0.15,1.5,1,-0.8096893690468187,0.075,-0.8282359604286723,0.076
90,5.529411764705882,90,0.15,1.5,1,-0.8096591098787065,0.075,-0.8282021171990717,0.066
90,5.609243697478991,90,0.15,1.5,1,-0.8096326743104956,0.075,-0.8281730893678848,0.066
90,5.6890756302521,90,0.15,1.5,1,-0.8096075718101349,0.075,-0.8281459583537556,0.066
90,5.76890756302521,90,0.15,1.5,1,-0.8095836873490448,0.075,-0.8281195620737882,0.06
90,5.848739495798319,90,0.15,1.5,1,-0.8095610908351891,0.07,-0.8280939129553324,0.06
90,5.928571428571428,90,0.15,1.5,1,-0.8095396066615305,0.07,-0.8280689901011286,0.06
