seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8706559417839373,0.55,-0.8578165072361946,0.618
60,0.5798319327731092,60,0.15,1.5,1,-0.8588954896778909,0.545,-0.8543608621405608,0.592
60,0.6596638655462185,60,0.15,1.5,1,-0.8548749245727632,0.53,-0.8523806554515592,0.564
60,0.7394957983193278,60,0.15,1.5,1,-0.8511991103721215,0.515,-0.8510766228136818,0.556
60,0.819327731092437,60,0.15,1.5,1,-0.8493720545811135,0.51,-0.8502722322076393,0.522
60,0.8991596638655461,60,0.15,1.5,1,-0.8483377301809165,0.5,-0.8495341284387482,0.498
60,0.9789915966386554,60,0.15,1.5,1,-0.8476514403342638,0.465,-0.8483531878240198,0.47
60,1.0588235294117647,60,0.15,1.5,1,-0.846907531646041,0.44,-0.8471617285804919,0.448
60,1.138655462184874,60,0.15,1.5,1,-0.8460897117805694,0.425,-0.8461957693478216,0.44
60,1.218487394957983,60,0.15,1.5,1,-0.8453055086697568,0.39,-0.8450150207091448,0.418
60,1.2983193277310923,60,0.15,1.5,1,-0.8447375953009132,0.375,-0.8436513250653913,0.396
60,1.3781512605042017,60,0.15,1.5,1,-0.8440825101329132,0.37,-0.842278183915535,0.374
60,1.4579831932773109,60,0.15,1.5,1,-0.8433366808803606,0.36,-0.8411389058621004,0.354
60,1.53781512605042,60,0.15,1.5,1,-0.8423611587239088,0.335,-0.8398739329627676,0.334
60,1.6176470588235294,60,0.15,1.5,1,-0.8412741191403292,0.32,-0.8386757977325902,0.314
60,1.6974789915966386,60,0.15,1.5,1,-0.840116737299563,0.29,-0.8374999016975236,0.308
60,1.7773109243697478,60,0.15,1.5,1,-0.8388559572127732,0.29,-0.8363199557486806,0.298
60,1.857142857142857,60,0.15,1.5,1,-0.8377165684942603,0.28,-0.8353248126482541,0.286
60,1.9369747899159662,60,0.15,1.5,1,-0.8367719779101346,0.275,-0.8344737483554767,0.284
60,2.0168067226890756,60,0.15,1.5,1,-0.8359487845880748,0.26,-0.8337514537510309,0.27
60,2.0966386554621845,60,0.15,1.5,1,-0.8351947085808802,0.255,-0.8330288854505132,0.266
60,2.176470588235294,60,0.15,1.5,1,-0.8345241535725758,0.25,-0.8323420300149228,0.256
60,2.2563025210084033,60,0.15,1.5,1,-0.8338770686389538,0.25,-0.8316885172270181,0.246
60,2.3361344537815123,60,0.15,1.5,1,-0.8332909333562704,0.24,-0.8310837731837388,0.244
60,2.4159663865546217,60,0.15,1.5,1,-0.8327585725655827,0.215,-0.8305018796009722,0.234
60,2.495798319327731,60,0.15,1.5,1,-0.832300676565908,0.21,-0.8300204184853476,0.228
60,2.57563025210084,60,0.15,1.5,1,-0.8319021321240169,0.2,-0.8296249478684279,0.216
60,2.6554621848739495,60,0.15,1.5,1,-0.8314997658066975,0.2,-0.8292427095388322,0.208
60,2.735294117647059,60,0.15,1.5,1,-0.8311160328495201,0.2,-0.828878892181226,0.198
60,2.815126050420168,60,0.15,1.5,1,-0.8307607162564422,0.2,-0.8285449566344895,0.192
60,2.8949579831932772,60,0.15,1.5,1,-0.8304346350355324,0.195,-0.8282379207510369,0.186
60,2.974789915966386,60,0.15,1.5,1,-0.8300962577020548,0.185,-0.827882555241927,0.182
60,3.0546218487394956,60,0.15,1.5,1,-0.8297859298985827,0.175,-0.827524309537108,0.176
60,3.134453781512605,60,0.15,1.5,1,-0.829500500000443,0.165,-0.8271955274500928,0.176
60,3.214285714285714,60,0.15,1.5,1,-0.8292294171674582,0.15,-0.8268901663990764,0.17
60,3.2941176470588234,60,0.15,1.5,1,-0.8289416975543685,0.15,-0.8265888148190927,0.166
60,3.3739495798319323,60,0.15,1.5,1,-0.8286629080192267,0.14,-0.8263200107519659,0.162
60,3.4537815126050417,60,0.15,1.5,1,-0.8283984033825513,0.14,-0.8260713067539963,0.158
60,3.533613445378151,60,0.15,1.5,1,-0.8281569124798733,0.14,-0.8258575206359162,0.158
60,3.61344537815126,60,0.15,1.5,1,-0.827933043653638,0.14,-0.8256631545780023,0.146
60,3.6932773109243695,60,0.15,1.5,1,-0.8277254770944744,0.135,-0.8254773839897848,0.146
60,3.773109243697479,60,0.15,1.5,1,-0.8275247138845127,0.135,-0.8252893090265153,0.144
60,3.852941176470588,60,0.15,1.5,1,-0.8273306503500575,0.13,-0.8250941130759648,0.14
60,3.9327731092436973,60,0.15,1.5,1,-0.8271393945410361,0.13,-0.8249040712054557,0.136
60,4.012605042016807,60,0.15,1.5,1,-0.8269617574390782,0.13,-0.8247112269852853,0.134
60,4.092436974789916,60,0.15,1.5,1,-0.8267853753134469,0.12,-0.8245349459511471,0.13
60,4.172268907563025,60,0.15,1.5,1,-0.8266037291677759,0.115,-0.8243583846076383,0.13
60,4.252100840336134,60,0.15,1.5,1,-0.8264319694256729,0.11,-0.824190833555135,0.124
60,4.331932773109243,60,0.15,1.5,1,-0.8262694209446643,0.105,-0.8240316615022283,0.122
60,4.411764705882353,60,0.15,1.5,1,-0.8261216580606121,0.1,-0.8238943939773451,0.12
60,4.491596638655462,60,0.15,1.5,1,-0.8259829363377612,0.1,-0.8237674008875103,0.118
60,4.571428571428571,60,0.15,1.5,1,-0.8258507886903965,0.1,-0.8236461511778552,0.116
60,4.65126050420168,60,0.15,1.5,1,-0.8257396729864169,0.1,-0.8235192983097156,0.114
60,4.73109243697479,60,0.15,1.5,1,-0.8256318559309966,0.1,-0.8233915114532782,0.11
60,4.810924369747899,60,0.15,1.5,1,-0.8255249089552197,0.095,-0.8232683476171346,0.108
60,4.890756302521008,60,0.15,1.5,1,-0.8254180008719767,0.095,-0.8231469298045483,0.108
60,4.970588235294118,60,0.15,1.5,1,-0.8253160648449038,0.095,-0.8230308158189967,0.108
60,5.050420168067227,60,0.15,1.5,1,-0.8252169562478273,0.09,-0.8229252487540749,0.106
60,5.130252100840336,60,0.15,1.5,1,-0.8251146274812645,0.09,-0.82282707377272,0.104
60,5.210084033613445,60,0.15,1.5,1,-0.8250156537464579,0.09,-0.8227326029861987,0.102
60,5.2899159663865545,60,0.15,1.5,1,-0.8249132092008294,0.09,-0.8226377721354424,0.102
60,5.369747899159663,60,0.15,1.5,1,-0.8248105552644297,0.09,-0.8225426343975769,0.102
60,5.449579831932772,60,0.15,1.5,1,-0.8247081988911883,0.09,-0.8224509804236236,0.098
60,5.529411764705882,60,0.15,1.5,1,-0.824608155233465,0.09,-0.8223625069991279,0.098
60,5.609243697478991,60,0.15,1.5,1,-0.8245053857398105,0.09,-0.8222645132647437,0.096
60,5.6890756302521,60,0.15,1.5,1,-0.8244053947824468,0.09,-0.8221676297488058,0.096
60,5.76890756302521,60,0.15,1.5,1,-0.8243097131887265,0.09,-0.8220750417186166,0.096
60,5.848739495798319,60,0.15,1.5,1,-0.8242169482708732,0.09,-0.8219855118323954,0.096
60,5.928571428571428,60,0.15,1.5,1,-0.8241255103004758,0.09,-0.821900288033443,0.096
60,6.008403361344538,60,0.15,1.5,1,-0.824036312759662,0.09,-0.8218218214659063,0.096
60,6.088235294117647,60,0.15,1.5,1,-0.823949891033367,0.09,-0.8217458117915967,0.096
60,6.168067226890756,60,0.15,1.5,1,-0.823864310000112,0.09,-0.8216722137327093,0.096
60,6.247899159663865,60,0.15,1.5,1,-0.8237711795707309,0.09,-0.8215932880748809,0.096
60,6.3277310924369745,60,0.15,1.5,1,-0.823677729775206,0.09,-0.8215121426528436,0.096
60,6.4075630252100835,60,0.15,1.5,1,-0.8235872780645559,0.09,-0.8214334673058928,0.096
60,6.487394957983192,60,0.15,1.5,1,-0.8234990516027324,0.085,-0.8213569276239054,0.092
60,6.567226890756302,60,0.15,1.5,1,-0.8234110344610689,0.085,-0.8212817099722864,0.092
60,6.647058823529411,60,0.15,1.5,1,-0.8233221710276005,0.085,-0.8212084446822138,0.09
60,6.72689075630252,60,0.15,1.5,1,-0.8232358711103933,0.085,-0.8211299586232184,0.088
60,6.80672268907563,60,0.15,1.5,1,-0.8231564079019579,0.085,-0.8210389334609218,0.086
60,6.886554621848739,60,0.15,1.5,1,-0.8230792940352011,0.085,-0.820950402768816,0.084
60,6.966386554621848,60,0.15,1.5,1,-0.8230034112140103,0.085,-0.8208638315821337,0.08
60,7.046218487394958,60,0.15,1.5,1,-0.8229311196101841,0.085,-0.8207787489052205,0.08
60,7.126050420168067,60,0.15,1.5,1,-0.8228611323672854,0.085,-0.8206960234755791,0.08
60,7.205882352941176,60,0.15,1.5,1,-0.8227978604356543,0.085,-0.8206178110848007,0.08
60,7.285714285714286,60,0.15,1.5,1,-0.8227382817071855,0.08,-0.8205428531207264,0.078
60,7.3655462184873945,60,0.15,1.5,1,-0.8226795465859343,0.08,-0.820467448009115,0.078
60,7.4453781512605035,60,0.15,1.5,1,-0.8226222332922711,0.08,-0.8203935027475462,0.078
60,7.525210084033613,60,0.15,1.5,1,-0.8225663424891642,0.08,-0.820321379636938,0.078
60,7.605042016806722,60,0.15,1.5,1,-0.8225122453861363,0.08,-0.8202506714704915,0.078
60,7.684873949579831,60,0.15,1.5,1,-0.822456618824742,0.08,-0.8201781458510168,0.078
60,7.76470588235294,60,0.15,1.5,1,-0.8224023345991285,0.08,-0.820107158164237,0.078
60,7.84453781512605,60,0.15,1.5,1,-0.8223493452855667,0.075,-0.8200378459098422,0.078
60,7.924369747899159,60,0.15,1.5,1,-0.8222976191775999,0.075,-0.8199701601434162,0.078
60,8.004201680672267,60,0.15,1.5,1,-0.822254188780511,0.075,-0.819899254427899,0.076
60,8.084033613445378,60,0.15,1.5,1,-0.822214298452295,0.075,-0.8198281342669429,0.076
60,8.163865546218487,60,0.15,1.5,1,-0.8221752256923649,0.075,-0.8197586972563058,0.076
60,8.243697478991596,60,0.15,1.5,1,-0.8221381048947837,0.075,-0.8196898151959503,0.076
60,8.323529411764707,60,0.15,1.5,1,-0.8221005506312744,0.075,-0.819620359937049,0.076
60,8.403361344537814,60,0.15,1.5,1,-0.8220606967834319,0.075,-0.819550322566863,0.076
60,8.483193277310924,60,0.15,1.5,1,-0.8220217143731325,0.075,-0.8194817729832325,0.076
60,8.563025210084033,60,0.15,1.5,1,-0.8219814569060666,0.075,-0.8194117422803109,0.076
