seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.86530462884087,0.645,-0.8643865207255219,0.646
20,0.5798319327731092,20,0.15,1.5,1,-0.8610554594320089,0.615,-0.8617457147767033,0.614
20,0.6596638655462185,20,0.15,1.5,1,-0.8576612044241049,0.58,-0.8603753921539629,0.574
20,0.7394957983193278,20,0.15,1.5,1,-0.8562277251586559,0.555,-0.8599475043244195,0.548
20,0.819327731092437,20,0.15,1.5,1,-0.8550093370969455,0.525,-0.8595823200919303,0.516
20,0.8991596638655461,20,0.15,1.5,1,-0.8541501621232745,0.49,-0.8593727253052648,0.48
20,0.9789915966386554,20,0.15,1.5,1,-0.8531842730911188,0.46,-0.8591608818654849,0.468
20,1.0588235294117647,20,0.15,1.5,1,-0.8524370270230786,0.44,-0.858960705932535,0.444
20,1.138655462184874,20,0.15,1.5,1,-0.8516516595989997,0.41,-0.8587745096813392,0.404
20,1.218487394957983,20,0.15,1.5,1,-0.8507837407149796,0.37,-0.858554972089667,0.39
20,1.2983193277310923,20,0.15,1.5,1,-0.8499201736617447,0.365,-0.8582547755387508,0.362
20,1.3781512605042017,20,0.15,1.5,1,-0.8490573395406601,0.335,-0.8577544617209348,0.332
20,1.4579831932773109,20,0.15,1.5,1,-0.8481599912373219,0.32,-0.8570962504109875,0.306
20,1.53781512605042,20,0.15,1.5,1,-0.8472603088282973,0.31,-0.85657901674067,0.28
20,1.6176470588235294,20,0.15,1.5,1,-0.8465455052311404,0.29,-0.8561314849737376,0.264
20,1.6974789915966386,20,0.15,1.5,1,-0.845929399381661,0.25,-0.8555225495604308,0.244
20,1.7773109243697478,20,0.15,1.5,1,-0.8453609668434586,0.235,-0.8546966897567576,0.232
20,1.857142857142857,20,0.15,1.5,1,-0.844837430430461,0.215,-0.8538616245251383,0.214
20,1.9369747899159662,20,0.15,1.5,1,-0.8443573125586593,0.205,-0.853156962323067,0.196
20,2.0168067226890756,20,0.15,1.5,1,-0.8438400068254813,0.2,-0.8525260506123424,0.188
20,2.0966386554621845,20,0.15,1.5,1,-0.8434265844164218,0.195,-0.8519197368360446,0.166
20,2.176470588235294,20,0.15,1.5,1,-0.8431056362622175,0.18,-0.8513918200976556,0.158
20,2.2563025210084033,20,0.15,1.5,1,-0.8427046881274265,0.165,-0.8507696663269325,0.146
20,2.3361344537815123,20,0.15,1.5,1,-0.8422551423994814,0.15,-0.8501760136795624,0.138
20,2.4159663865546217,20,0.15,1.5,1,-0.8417541242325284,0.145,-0.8496104626116954,0.128
20,2.495798319327731,20,0.15,1.5,1,-0.8412055682210585,0.135,-0.8491077519791336,0.118
20,2.57563025210084,20,0.15,1.5,1,-0.8405722469044485,0.135,-0.8486142606751523,0.11
20,2.6554621848739495,20,0.15,1.5,1,-0.8400118896508769,0.125,-0.8481774808019393,0.1
20,2.735294117647059,20,0.15,1.5,1,-0.8395073231415907,0.12,-0.8477980036860792,0.092
20,2.815126050420168,20,0.15,1.5,1,-0.8390824150881586,0.115,-0.8474416524773111,0.086
20,2.8949579831932772,20,0.15,1.5,1,-0.8387703919024222,0.11,-0.8471474479407705,0.082
20,2.974789915966386,20,0.15,1.5,1,-0.838489519493376,0.105,-0.846861513556173,0.07
20,3.0546218487394956,20,0.15,1.5,1,-0.8382087350113704,0.105,-0.8465840646174648,0.066
20,3.134453781512605,20,0.15,1.5,1,-0.8379465310474145,0.095,-0.8463112121238248,0.062
20,3.214285714285714,20,0.15,1.5,1,-0.8377227354367727,0.095,-0.8460518506081779,0.06
20,3.2941176470588234,20,0.15,1.5,1,-0.8375308950520417,0.085,-0.84583351447941,0.058
20,3.3739495798319323,20,0.15,1.5,1,-0.8373634744552254,0.085,-0.8456422191259102,0.056
20,3.4537815126050417,20,0.15,1.5,1,-0.8371586364309449,0.085,-0.8454493399423475,0.054
20,3.533613445378151,20,0.15,1.5,1,-0.8369590549380382,0.08,-0.8452464220950555,0.048
20,3.61344537815126,20,0.15,1.5,1,-0.8367678131711981,0.075,-0.8450312128548596,0.048
20,3.6932773109243695,20,0.15,1.5,1,-0.8365615366502616,0.075,-0.8448261270229267,0.048
20,3.773109243697479,20,0.15,1.5,1,-0.8363727828573458,0.075,-0.8446255594977224,0.046
20,3.852941176470588,20,0.15,1.5,1,-0.8362060567593173,0.07,-0.844418111514266,0.046
20,3.9327731092436973,20,0.15,1.5,1,-0.8360516637851652,0.07,-0.8442173935946196,0.04
20,4.012605042016807,20,0.15,1.5,1,-0.8359051295945509,0.07,-0.8440181594976612,0.038
20,4.092436974789916,20,0.15,1.5,1,-0.835761903367887,0.06,-0.843824613240078,0.036
20,4.172268907563025,20,0.15,1.5,1,-0.8356112117654254,0.06,-0.8436278091679301,0.034
20,4.252100840336134,20,0.15,1.5,1,-0.8354534218700931,0.055,-0.843427239876297,0.034
20,4.331932773109243,20,0.15,1.5,1,-0.8352976205069069,0.055,-0.8432336473301606,0.034
20,4.411764705882353,20,0.15,1.5,1,-0.8351448395268045,0.055,-0.8430458635952016,0.032
20,4.491596638655462,20,0.15,1.5,1,-0.8349955653193462,0.055,-0.842863571700155,0.032
20,4.571428571428571,20,0.15,1.5,1,-0.834850323465274,0.05,-0.8426850745623861,0.03
20,4.65126050420168,20,0.15,1.5,1,-0.8347108885482971,0.05,-0.8425146128869491,0.028
20,4.73109243697479,20,0.15,1.5,1,-0.8345733166969452,0.05,-0.8423503123160953,0.026
20,4.810924369747899,20,0.15,1.5,1,-0.8344159560058759,0.045,-0.8421788299278441,0.026
20,4.890756302521008,20,0.15,1.5,1,-0.8342593767374956,0.045,-0.8420220765470792,0.026
20,4.970588235294118,20,0.15,1.5,1,-0.8341075534274265,0.045,-0.8418713213240056,0.024
20,5.050420168067227,20,0.15,1.5,1,-0.8339638408100879,0.045,-0.8417224042641641,0.022
20,5.130252100840336,20,0.15,1.5,1,-0.8338305505907809,0.04,-0.8415685451779302,0.022
20,5.210084033613445,20,0.15,1.5,1,-0.8337040459849558,0.04,-0.8414224173133485,0.022
20,5.2899159663865545,20,0.15,1.5,1,-0.8335834772863454,0.04,-0.8412833120962874,0.02
20,5.369747899159663,20,0.15,1.5,1,-0.8334668601732088,0.035,-0.841149164684733,0.02
20,5.449579831932772,20,0.15,1.5,1,-0.8333561524614058,0.035,-0.8410206682765431,0.018
20,5.529411764705882,20,0.15,1.5,1,-0.8332523066417579,0.035,-0.8408980260858218,0.018
20,5.609243697478991,20,0.15,1.5,1,-0.83315080773856,0.03,-0.8407771291374362,0.018
20,5.6890756302521,20,0.15,1.5,1,-0.8330504568600889,0.03,-0.8406592432806154,0.018
20,5.76890756302521,20,0.15,1.5,1,-0.832942296390372,0.03,-0.8405421650558731,0.016
20,5.848739495798319,20,0.15,1.5,1,-0.8328260720030345,0.025,-0.8404257222989981,0.016
20,5.928571428571428,20,0.15,1.5,1,-0.832713755337296,0.025,-0.8403132051312567,0.014
20,6.008403361344538,20,0.15,1.5,1,-0.8326032564837393,0.025,-0.8402037935047402,0.012
20,6.088235294117647,20,0.15,1.5,1,-0.832494882034926,0.02,-0.840097239966758,0.012
20,6.168067226890756,20,0.15,1.5,1,-0.8323932902577253,0.02,-0.8400021497269845,0.012
20,6.247899159663865,20,0.15,1.5,1,-0.832293709721707,0.02,-0.8399091082781885,0.01
20,6.3277310924369745,20,0.15,1.5,1,-0.8322097660598362,0.02,-0.8398227208343836,0.01
20,6.4075630252100835,20,0.15,1.5,1,-0.8321411390402977,0.02,-0.8397322439552214,0.01
20,6.487394957983192,20,0.15,1.5,1,-0.8320835755983893,0.02,-0.8396398776898847,0.01
20,6.567226890756302,20,0.15,1.5,1,-0.8320276021712673,0.02,-0.8395500481474334,0.01
20,6.647058823529411,20,0.15,1.5,1,-0.8319730581603796,0.02,-0.8394627907157266,0.01
20,6.72689075630252,20,0.15,1.5,1,-0.8319199273603849,0.02,-0.8393780307909032,0.01
20,6.80672268907563,20,0.15,1.5,1,-0.8318681623411195,0.015,-0.839295564830326,0.008
20,6.886554621848739,20,0.15,1.5,1,-0.8318177387913573,0.015,-0.839215406801853,0.006
20,6.966386554621848,20,0.15,1.5,1,-0.8317687308939375,0.01,-0.8391373964992926,0.006
20,7.046218487394958,20,0.15,1.5,1,-0.8317210670458204,0.01,-0.8390615186096297,0.006
20,7.126050420168067,20,0.15,1.5,1,-0.8316711680058265,0.01,-0.838985644128676,0.006
20,7.205882352941176,20,0.15,1.5,1,-0.831618717513043,0.01,-0.8389089965574871,0.006
20,7.285714285714286,20,0.15,1.5,1,-0.8315675092292792,0.01,-0.8388342010912814,0.006
20,7.3655462184873945,20,0.15,1.5,1,-0.8315175824946336,0.01,-0.8387613896064938,0.006
20,7.4453781512605035,20,0.15,1.5,1,-0.8314688758412879,0.01,-0.8386903910163424,0.006
20,7.525210084033613,20,0.15,1.5,1,-0.8314213897221664,0.005,-0.8386211008904224,0.006
20,7.605042016806722,20,0.15,1.5,1,-0.831374959132975,0.005,-0.8385535002897864,0.006
20,7.684873949579831,20,0.15,1.5,1,-0.8313295797539264,0.005,-0.8384875147710962,0.006
20,7.76470588235294,20,0.15,1.5,1,-0.8312852188637042,0.0,-0.8384230831400605,0.006
20,7.84453781512605,20,0.15,1.5,1,-0.8312420968012679,0.0,-0.8383600135835543,0.006
