seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.8539163675117993,0.575,-0.8622502456812413,0.602
50,0.5798319327731092,50,0.15,1.5,1,-0.8518981726735396,0.555,-0.8607573434084993,0.578
50,0.6596638655462185,50,0.15,1.5,1,-0.8493448213532071,0.52,-0.8603785187373998,0.528
50,0.7394957983193278,50,0.15,1.5,1,-0.8496319600565126,0.48,-0.8598277010499997,0.49
50,0.819327731092437,50,0.15,1.5,1,-0.8500604981001952,0.465,-0.8593196073860734,0.468
50,0.8991596638655461,50,0.15,1.5,1,-0.8496942361602864,0.455,-0.8587332276386999,0.438
50,0.9789915966386554,50,0.15,1.5,1,-0.849037512880819,0.425,-0.8580245116127865,0.412
50,1.0588235294117647,50,0.15,1.5,1,-0.8486426035951928,0.4,-0.8572461118750198,0.398
50,1.138655462184874,50,0.15,1.5,1,-0.8480655518385032,0.375,-0.8563458437126948,0.366
50,1.218487394957983,50,0.15,1.5,1,-0.8477157238457887,0.355,-0.8556521366581937,0.34
50,1.2983193277310923,50,0.15,1.5,1,-0.8475094447709794,0.325,-0.854955301391027,0.32
50,1.3781512605042017,50,0.15,1.5,1,-0.8473796261950214,0.31,-0.8541458191942097,0.31
50,1.4579831932773109,50,0.15,1.5,1,-0.8472628123440069,0.29,-0.8532693263646577,0.296
50,1.53781512605042,50,0.15,1.5,1,-0.8474779060579709,0.255,-0.8525123598231353,0.272
50,1.6176470588235294,50,0.15,1.5,1,-0.8477475711285924,0.235,-0.8517894658602054,0.262
50,1.6974789915966386,50,0.15,1.5,1,-0.8476713091728897,0.22,-0.8510996933731049,0.242
50,1.7773109243697478,50,0.15,1.5,1,-0.8475146009673142,0.21,-0.8504371109532771,0.222
50,1.857142857142857,50,0.15,1.5,1,-0.847337073875643,0.2,-0.8498628508059367,0.212
50,1.9369747899159662,50,0.15,1.5,1,-0.8471827146012455,0.17,-0.8493568008061972,0.192
50,2.0168067226890756,50,0.15,1.5,1,-0.8470586422833457,0.16,-0.8488329627447884,0.178
50,2.0966386554621845,50,0.15,1.5,1,-0.8467978278261438,0.15,-0.8482823102013953,0.164
50,2.176470588235294,50,0.15,1.5,1,-0.8465498080086263,0.145,-0.8478015824889722,0.148
50,2.2563025210084033,50,0.15,1.5,1,-0.8463457869663344,0.125,-0.8473567698799483,0.14
50,2.3361344537815123,50,0.15,1.5,1,-0.8461929676276605,0.12,-0.8469456390930189,0.134
50,2.4159663865546217,50,0.15,1.5,1,-0.8460400263786366,0.115,-0.8465526782188729,0.126
50,2.495798319327731,50,0.15,1.5,1,-0.8458805958536963,0.105,-0.8461633543561373,0.12
50,2.57563025210084,50,0.15,1.5,1,-0.8457029714327274,0.09,-0.8457955442069228,0.112
50,2.6554621848739495,50,0.15,1.5,1,-0.8455645929231136,0.085,-0.845417843400219,0.106
50,2.735294117647059,50,0.15,1.5,1,-0.8455156791187501,0.08,-0.8450898282315771,0.104
50,2.815126050420168,50,0.15,1.5,1,-0.8454698351472532,0.07,-0.8448289659434469,0.096
50,2.8949579831932772,50,0.15,1.5,1,-0.8453858191106989,0.07,-0.8446172612372621,0.094
50,2.974789915966386,50,0.15,1.5,1,-0.8453036073627186,0.07,-0.8444163140307748,0.09
50,3.0546218487394956,50,0.15,1.5,1,-0.845227607170751,0.07,-0.8442274234509459,0.084
50,3.134453781512605,50,0.15,1.5,1,-0.8451558203698113,0.07,-0.8440478164647384,0.078
50,3.214285714285714,50,0.15,1.5,1,-0.8450774982220072,0.065,-0.8438570189070813,0.074
50,3.2941176470588234,50,0.15,1.5,1,-0.8450190732467263,0.065,-0.8436766870319471,0.074
50,3.3739495798319323,50,0.15,1.5,1,-0.8449426830392354,0.06,-0.8434870177104494,0.07
50,3.4537815126050417,50,0.15,1.5,1,-0.8448717287862607,0.06,-0.8433008409031697,0.066
50,3.533613445378151,50,0.15,1.5,1,-0.8448066184567761,0.06,-0.8431217388172277,0.06
50,3.61344537815126,50,0.15,1.5,1,-0.8447467208041259,0.055,-0.8429492674109309,0.058
50,3.6932773109243695,50,0.15,1.5,1,-0.8446898875887946,0.05,-0.8427833306433478,0.058
