seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8560108568197922,0.58,-0.8451289320578766,0.612
0,0.5798319327731092,0,0.15,1.5,1,-0.8564877273673965,0.555,-0.8443328318943022,0.586
0,0.6596638655462185,0,0.15,1.5,1,-0.8502814368686505,0.53,-0.8464995159089197,0.548
0,0.7394957983193278,0,0.15,1.5,1,-0.849353550460221,0.52,-0.8469821123134198,0.512
0,0.819327731092437,0,0.15,1.5,1,-0.8487673965809931,0.485,-0.8471808860566278,0.492
0,0.8991596638655461,0,0.15,1.5,1,-0.8486296646727631,0.45,-0.8472454748416602,0.476
0,0.9789915966386554,0,0.15,1.5,1,-0.8485411140053719,0.43,-0.8472765553134816,0.448
0,1.0588235294117647,0,0.15,1.5,1,-0.8485807120109555,0.415,-0.847333960909758,0.426
0,1.138655462184874,0,0.15,1.5,1,-0.8483299889294814,0.405,-0.8473033783674775,0.418
0,1.218487394957983,0,0.15,1.5,1,-0.8478042764903395,0.385,-0.8472497139534894,0.408
0,1.2983193277310923,0,0.15,1.5,1,-0.8473317733607547,0.385,-0.8470167766701284,0.394
0,1.3781512605042017,0,0.15,1.5,1,-0.8469476032493449,0.365,-0.8468005123579121,0.378
0,1.4579831932773109,0,0.15,1.5,1,-0.8467363792938305,0.335,-0.8465401135207703,0.348
0,1.53781512605042,0,0.15,1.5,1,-0.8466173706703907,0.315,-0.8463224128328343,0.334
0,1.6176470588235294,0,0.15,1.5,1,-0.8465078549156266,0.295,-0.8460200797567953,0.312
0,1.6974789915966386,0,0.15,1.5,1,-0.8464271217534474,0.265,-0.8456532138702472,0.292
0,1.7773109243697478,0,0.15,1.5,1,-0.8460829698245625,0.24,-0.8451660469489998,0.282
0,1.857142857142857,0,0.15,1.5,1,-0.8458599676715615,0.225,-0.8446746108536379,0.258
0,1.9369747899159662,0,0.15,1.5,1,-0.8457933145571249,0.225,-0.8442183199332179,0.244
0,2.0168067226890756,0,0.15,1.5,1,-0.8457010166074221,0.22,-0.8437675097264656,0.232
0,2.0966386554621845,0,0.15,1.5,1,-0.8456021358907512,0.21,-0.8433596648852609,0.224
0,2.176470588235294,0,0.15,1.5,1,-0.8455425410425887,0.2,-0.8430095556356068,0.216
0,2.2563025210084033,0,0.15,1.5,1,-0.845504128176297,0.2,-0.8427217347867929,0.206
0,2.3361344537815123,0,0.15,1.5,1,-0.845465708882734,0.195,-0.8424770699316436,0.2
0,2.4159663865546217,0,0.15,1.5,1,-0.8454103878258351,0.195,-0.8422389006450499,0.198
