seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8305312396662314,0.675,-0.8466983886274424,0.62
40,0.5798319327731092,40,0.15,1.5,1,-0.8308053969722684,0.635,-0.8459871165688935,0.588
40,0.6596638655462185,40,0.15,1.5,1,-0.8308887644576481,0.59,-0.8452145058852027,0.56
40,0.7394957983193278,40,0.15,1.5,1,-0.8310557966703275,0.55,-0.8450243370662256,0.532
40,0.819327731092437,40,0.15,1.5,1,-0.8309328059327106,0.515,-0.8448689739673692,0.504
40,0.8991596638655461,40,0.15,1.5,1,-0.8304667170385366,0.495,-0.8446522577855643,0.474
40,0.9789915966386554,40,0.15,1.5,1,-0.8302122587352576,0.495,-0.8443906803616382,0.444
40,1.0588235294117647,40,0.15,1.5,1,-0.8297960012996742,0.475,-0.844075469879272,0.416
40,1.138655462184874,40,0.15,1.5,1,-0.8297070666282045,0.44,-0.8440788840403883,0.398
40,1.218487394957983,40,0.15,1.5,1,-0.8302974095949949,0.395,-0.8442548694311942,0.378
40,1.2983193277310923,40,0.15,1.5,1,-0.8308854003376319,0.385,-0.8442411368517482,0.354
40,1.3781512605042017,40,0.15,1.5,1,-0.8307438984191182,0.34,-0.8438206799087964,0.33
40,1.4579831932773109,40,0.15,1.5,1,-0.8304440764932369,0.33,-0.8432886894239529,0.31
40,1.53781512605042,40,0.15,1.5,1,-0.8302940063846519,0.325,-0.8428808002378417,0.286
40,1.6176470588235294,40,0.15,1.5,1,-0.8301350414196633,0.295,-0.8424593194333152,0.268
40,1.6974789915966386,40,0.15,1.5,1,-0.8298713666904242,0.285,-0.842051915492116,0.25
40,1.7773109243697478,40,0.15,1.5,1,-0.8295228250026906,0.285,-0.8416408622390952,0.244
40,1.857142857142857,40,0.15,1.5,1,-0.8291103366866301,0.27,-0.8412271342247141,0.236
40,1.9369747899159662,40,0.15,1.5,1,-0.828724624605838,0.245,-0.8408508920753178,0.222
40,2.0168067226890756,40,0.15,1.5,1,-0.8285956776629638,0.23,-0.8404401796729972,0.208
40,2.0966386554621845,40,0.15,1.5,1,-0.8292148086854679,0.215,-0.8401374572731908,0.204
40,2.176470588235294,40,0.15,1.5,1,-0.8295100251737333,0.205,-0.8397307620883661,0.192
40,2.2563025210084033,40,0.15,1.5,1,-0.8299070576758188,0.195,-0.8392948964478386,0.178
40,2.3361344537815123,40,0.15,1.5,1,-0.8302984929196129,0.19,-0.838937663378227,0.17
40,2.4159663865546217,40,0.15,1.5,1,-0.8308047002273979,0.17,-0.8386204594924461,0.162
40,2.495798319327731,40,0.15,1.5,1,-0.8313447189544896,0.17,-0.8382646860882228,0.15
40,2.57563025210084,40,0.15,1.5,1,-0.8316383290631626,0.16,-0.8378876096187794,0.138
40,2.6554621848739495,40,0.15,1.5,1,-0.8318027250411701,0.15,-0.8374077813766,0.132
40,2.735294117647059,40,0.15,1.5,1,-0.8318947181404739,0.15,-0.8368667846542643,0.126
40,2.815126050420168,40,0.15,1.5,1,-0.8318931075796755,0.14,-0.8362505910629736,0.122
40,2.8949579831932772,40,0.15,1.5,1,-0.831787514738363,0.13,-0.8356094792005757,0.114
40,2.974789915966386,40,0.15,1.5,1,-0.8316348097551327,0.125,-0.8349828476137156,0.102
40,3.0546218487394956,40,0.15,1.5,1,-0.8312973437853651,0.115,-0.8342588836757795,0.096
40,3.134453781512605,40,0.15,1.5,1,-0.830848985697468,0.105,-0.8334934841897192,0.092
