seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.0,10,0.1,2.5,1.5,-0.7006712392110934,0.37,-0.6999839191426067,0.318,0.002426956,0.0,0.0,-0.8111493772732123,-0.8107075991937442,-0.8544160294110604,-0.8684695511093543,-0.636713895677109,-0.6255326750979852
10,1.1,10,0.1,2.5,1.5,-0.7084392448832482,0.32,-0.6985312700708081,0.296,0.002426956,0.0,0.0,-0.8005446788195377,-0.7997621185166847,-0.8517654011133368,-0.8650533728219222,-0.6462113168932803,-0.630997067367252
10,1.1827586206896552,10,0.1,2.5,1.5,-0.7056959026484739,0.295,-0.6962182590180422,0.272,0.002426956,0.0,0.0,-0.7923501503311974,-0.7913171282049569,-0.8498942237363275,-0.8627405544041994,-0.6483722762514535,-0.6344021725219154
10,1.2655172413793103,10,0.1,2.5,1.5,-0.7081564977183452,0.29,-0.6946882478955596,0.25,0.002426956,0.0,0.0,-0.7846144945007189,-0.7833792907043007,-0.8477246438460405,-0.8596186343885603,-0.6526439619711929,-0.6378735004660884
10,1.3482758620689657,10,0.1,2.5,1.5,-0.7039710065307785,0.275,-0.6948401159376947,0.242,0.002426956,0.0,0.0,-0.7773692237844831,-0.7759829001261639,-0.8453516029014787,-0.8556419811683261,-0.6576516556308458,-0.6416169487477529
10,1.4310344827586208,10,0.1,2.5,1.5,-0.7042422610710819,0.255,-0.6938057041688305,0.238,0.002426956,0.0,0.0,-0.7705204422087121,-0.7690172822688005,-0.8437487855821044,-0.8522984314510827,-0.6621242676485251,-0.6440298947067199
10,1.513793103448276,10,0.1,2.5,1.5,-0.7075140655451071,0.24,-0.6932798171531156,0.228,0.002426956,0.0,0.0,-0.7640111460176182,-0.7624182838680907,-0.8423597635788777,-0.849006162021202,-0.665274801546571,-0.6461969535534374
10,1.5965517241379312,10,0.1,2.5,1.5,-0.714790662978021,0.23,-0.6916836107134996,0.216,0.002426956,0.0,0.0,-0.7577843721998408,-0.7561245482705026,-0.8408957637606675,-0.8459838149638335,-0.6683556794852489,-0.6484564372202932
10,1.6793103448275863,10,0.1,2.5,1.5,-0.7184876095007509,0.22,-0.6933050237345291,0.204,0.002426956,0.0,0.0,-0.7517883283270373,-0.7500761455862652,-0.8391035662594588,-0.8430689450896449,-0.669615236775445,-0.6500647042728795
10,1.7620689655172415,10,0.1,2.5,1.5,-0.7201825133749991,0.185,-0.6957423472079524,0.184,0.002426956,0.0,0.0,-0.745986659480866,-0.7442316118649471,-0.837470873960302,-0.8404941824677423,-0.6695489899889256,-0.6513989667839661
10,1.8448275862068966,10,0.1,2.5,1.5,-0.7193728119773065,0.155,-0.6992844767966134,0.186,0.002426956,0.0,0.0,-0.7403529000979623,-0.7385624598930156,-0.8363952538453273,-0.8380122678159576,-0.6691525299449271,-0.6525958199908056
10,1.9275862068965517,10,0.1,2.5,1.5,-0.7186497263466474,0.15,-0.7011920551567487,0.182,0.002426956,0.0,0.0,-0.7348773905971052,-0.7330608242606373,-0.8355858976364994,-0.8357408428462147,-0.6676868255083136,-0.6533011632483616
10,2.010344827586207,10,0.1,2.5,1.5,-0.7177898440402593,0.13,-0.7009564221105024,0.178,0.002426956,0.0,0.0,-0.7295401701836991,-0.727702105242951,-0.8341632876962344,-0.8333966370080257,-0.6664351307956751,-0.6546619725129005
10,2.093103448275862,10,0.1,2.5,1.5,-0.7168692670063304,0.125,-0.7020462841759125,0.166,0.002426956,0.0,0.0,-0.7243295912285245,-0.722473092948263,-0.8328842151329213,-0.8314247353852731,-0.6654366275864391,-0.655337905412094
10,2.1758620689655173,10,0.1,2.5,1.5,-0.7182121051455838,0.12,-0.7028180530661663,0.154,0.002426956,0.0,0.0,-0.7192228250066772,-0.7173503063663107,-0.8316097501082157,-0.8297116071597999,-0.664529773872315,-0.6554748236783176
10,2.2586206896551726,10,0.1,2.5,1.5,-0.7182844768545236,0.105,-0.7032309138783086,0.144,0.002426956,0.0,0.0,-0.7142057224871593,-0.7123187200403744,-0.8303820240707188,-0.8281200869352483,-0.6636719067634829,-0.6552561325823837
10,2.341379310344828,10,0.1,2.5,1.5,-0.7158624510298478,0.105,-0.7019002799408014,0.134,0.002426956,0.0,0.0,-0.7092737995545755,-0.7073746841240383,-0.8290368087929321,-0.8264696209359099,-0.6627774452915335,-0.654933220146779
10,2.424137931034483,10,0.1,2.5,1.5,-0.7133421957694617,0.1,-0.6978749045328324,0.13,0.002426956,0.0,0.0,-0.704417698754857,-0.7025093482960106,-0.8278422204312261,-0.825005021944223,-0.6618787683961435,-0.654504647668002
10,2.5068965517241377,10,0.1,2.5,1.5,-0.7060447612352474,0.085,-0.6969807921023241,0.114,0.002426956,0.0,0.0,-0.6996338056568415,-0.6977183917186124,-0.8265068084907079,-0.8233405858771928,-0.6602948480536747,-0.6536787749870809
10,2.589655172413793,10,0.1,2.5,1.5,-0.7010854313939107,0.075,-0.696544498972131,0.102,0.002426956,0.0,0.0,-0.6949203726338387,-0.6930002026744164,-0.8253102353586823,-0.8218590801921236,-0.6589718107424446,-0.6528663595789274
10,2.6724137931034484,10,0.1,2.5,1.5,-0.7009822565789368,0.075,-0.6961408649846921,0.09,0.002426956,0.0,0.0,-0.6902665573106672,-0.6883435372055992,-0.8242577412629815,-0.8205934307333793,-0.6579570160516878,-0.6521986563705766
10,2.7551724137931037,10,0.1,2.5,1.5,-0.7001300998046422,0.075,-0.6957689362032742,0.088,0.002426956,0.0,0.0,-0.6856634798636856,-0.683739135313399,-0.8233392923882836,-0.8194955692958878,-0.6570438195839323,-0.6516076156967546
10,2.8379310344827586,10,0.1,2.5,1.5,-0.6969891329762739,0.07,-0.6957091937498959,0.078,0.002426956,0.0,0.0,-0.6811045772185852,-0.679179770308347,-0.8224609915509873,-0.8184799037105644,-0.656149248808408,-0.651075695358295
10,2.920689655172414,10,0.1,2.5,1.5,-0.6970604082491694,0.065,-0.6972387092270838,0.072,0.002426956,0.0,0.0,-0.6765858116730534,-0.6746604317020318,-0.8216524491080299,-0.8175765552889206,-0.655404521053672,-0.6505937950737346
10,3.003448275862069,10,0.1,2.5,1.5,-0.6973727056169183,0.065,-0.6960745120861409,0.072,0.002426956,0.0,0.0,-0.6721033369625866,-0.6701768792231617,-0.8208121074014559,-0.8166843699489316,-0.6547250651908151,-0.649983552763609
10,3.086206896551724,10,0.1,2.5,1.5,-0.697762435327774,0.055,-0.6968898967813757,0.068,0.002426956,0.0,0.0,-0.6676571735083607,-0.6657293867273475,-0.8198590915059917,-0.8157315253204775,-0.6539582512330216,-0.6493775484080828
10,3.1689655172413795,10,0.1,2.5,1.5,-0.6982122929520476,0.055,-0.6942598756590357,0.062,0.002426956,0.0,0.0,-0.6632438340812541,-0.661314505663504,-0.818991061660694,-0.8148687037668677,-0.6532463878047085,-0.6487501558198142
10,3.2517241379310344,10,0.1,2.5,1.5,-0.6986304569926477,0.05,-0.6937805256823607,0.058,0.002426956,0.0,0.0,-0.6588597081856671,-0.6569286499960691,-0.8181903298996412,-0.8140888724632767,-0.6525814808126299,-0.64815890098588
10,3.3344827586206898,10,0.1,2.5,1.5,-0.6990194344375232,0.045,-0.692324456660093,0.052,0.002426956,0.0,0.0,-0.6545011066215747,-0.6525679884673258,-0.8174301520597248,-0.8133948584459283,-0.6519868080834463,-0.6478017155914063
10,3.417241379310345,10,0.1,2.5,1.5,-0.6993823651045218,0.045,-0.6909653192464308,0.05,0.002426956,0.0,0.0,-0.6501661933103955,-0.6482305819018069,-0.8166565887250056,-0.8127235371024665,-0.6514140077142097,-0.6474268675900642
10,3.5,10,0.1,2.5,1.5,-0.6993667942960411,0.045,-0.6916399037717034,0.046,0.002426956,0.0,0.0,-0.6458530911536373,-0.643914572419253,-0.815936856899477,-0.8120974343869598,-0.6508572543594227,-0.6470790605758919
