seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,2.5,1.5,0.3529272130334379,0.67,0.3175427328289217,0.646,0.002472237,0.0,0.0,-1.1962771835612254,-1.1923495131945676,-0.8452086528985321,-0.8914976205041296,1.0551632413659473,0.8720185403756366
80,0.022758459260747887,80,0.1,2.5,1.5,0.2228900890602923,0.66,0.23221734717972733,0.658,0.002472237,0.0,0.0,-1.1855339059213772,-1.1819050056970346,-0.86066117441815,-0.8877720791585344,0.9319638254262318,0.7642604373807019
80,0.03727593720314938,80,0.1,2.5,1.5,0.21538956032898995,0.66,0.17508750642564874,0.648,0.002472237,0.0,0.0,-1.1687987816704082,-1.165798920346614,-0.8640412627158339,-0.8896510174886143,0.8971102823050747,0.7229978311041716
80,0.061054022965853265,80,0.1,2.5,1.5,0.1936919341961611,0.635,0.145688643481661,0.624,0.002472237,0.0,0.0,-1.1427888977984046,-1.1408878853794213,-0.8626911065714868,-0.883730162853825,0.8359976025886455,0.6734078673785215
80,0.1,80,0.1,2.5,1.5,0.08749932119122254,0.63,0.013000862552176383,0.614,0.002472237,0.0,0.0,-1.1046852719052012,-1.1044074001791613,-0.8676429259789731,-0.8818674731484467,0.6547061484120466,0.5238100962961453
80,0.11,80,0.1,2.5,1.5,0.06443317616136002,0.63,0.002304704519006438,0.612,0.002472237,0.0,0.0,-1.0956861440084757,-1.0957787334324258,-0.865677616730579,-0.8828212815449438,0.6074085759939217,0.4818535069300208
80,0.1568421052631579,80,0.1,2.5,1.5,-0.14082269870029618,0.615,-0.1240900770218113,0.6,0.002472237,0.0,0.0,-1.0577609074519245,-1.0591538041684894,-0.8602766525990109,-0.8855319698542657,0.4484832520744404,0.2960588991126056
80,0.2036842105263158,80,0.1,2.5,1.5,-0.19316537807806705,0.595,-0.20867315063915234,0.606,0.002472237,0.0,0.0,-1.0249629051097187,-1.027097037185023,-0.8523201955558269,-0.8895230493143974,0.405632949978203,0.2056935295207506
80,0.25052631578947365,80,0.1,2.5,1.5,-0.23868485308967452,0.575,-0.2966075049547598,0.584,0.002472237,0.0,0.0,-0.9968877084435577,-0.999135842078002,-0.8464230443842226,-0.8936727084851644,0.2820706209901549,0.10223987093221851
80,0.29736842105263156,80,0.1,2.5,1.5,-0.33317049803258353,0.555,-0.3660580728711619,0.566,0.002472237,0.0,0.0,-0.9724082945899676,-0.9743312349934872,-0.8439714929974551,-0.8948000034538591,0.13324712549556664,0.01825836624553444
80,0.34421052631578947,80,0.1,2.5,1.5,-0.3791289503766801,0.55,-0.4239511433223816,0.546,0.002472237,0.0,0.0,-0.9511041194809493,-0.9521888260306007,-0.8442594412361754,-0.8941117727154421,0.04692495908474513,-0.025932439607912316
80,0.3910526315789473,80,0.1,2.5,1.5,-0.47172396080795864,0.545,-0.4676983167566029,0.54,0.002472237,0.0,0.0,-0.9320974061391829,-0.9324123780864163,-0.8439975782470504,-0.8934042114378885,-0.05074077389848385,-0.14757696056919112
80,0.4378947368421052,80,0.1,2.5,1.5,-0.5160295102991841,0.54,-0.5019120415092598,0.532,0.002472237,0.0,0.0,-0.9156216872337221,-0.9155529664059574,-0.8463823499636379,-0.888555636674731,-0.14053281227980544,-0.2550997746829111
80,0.48473684210526313,80,0.1,2.5,1.5,-0.5399879206327978,0.525,-0.5404146974874787,0.524,0.002472237,0.0,0.0,-0.9012333681602921,-0.9009668493716783,-0.8475896206935556,-0.8831532884274906,-0.20300934858583,-0.32079929830224724
80,0.531578947368421,80,0.1,2.5,1.5,-0.5562565534720236,0.515,-0.5705397564755316,0.504,0.002472237,0.0,0.0,-0.8885721933874546,-0.8881395069676478,-0.8479077619151392,-0.8785566127491203,-0.24600334941269378,-0.3598660674859372
80,0.578421052631579,80,0.1,2.5,1.5,-0.602575173554792,0.49,-0.5924783285156306,0.488,0.002472237,0.0,0.0,-0.8771822185994543,-0.8765898731782813,-0.8476695049983312,-0.8737686911546805,-0.2805679327805956,-0.3914648580923805
80,0.6252631578947369,80,0.1,2.5,1.5,-0.6213222126544224,0.46,-0.6102332440740452,0.474,0.002472237,0.0,0.0,-0.8668720338899059,-0.8661340655827338,-0.8485096214825992,-0.8687349826461143,-0.31666733392036184,-0.4203857336665311
80,0.6721052631578947,80,0.1,2.5,1.5,-0.6348573457655227,0.445,-0.6175904976831387,0.448,0.002472237,0.0,0.0,-0.8573809702736174,-0.8565357383752994,-0.8495940565394176,-0.8653979331827758,-0.3522320110461897,-0.4524051334812378
80,0.7189473684210526,80,0.1,2.5,1.5,-0.6475319091194728,0.425,-0.645540422509003,0.44,0.002472237,0.0,0.0,-0.8486393744193466,-0.8477668556615392,-0.8495168183406778,-0.8632248183063913,-0.38121887482880545,-0.48196071250926875
80,0.7657894736842105,80,0.1,2.5,1.5,-0.663415569665322,0.4,-0.6594599558374789,0.424,0.002472237,0.0,0.0,-0.8405291438574883,-0.8397147423487786,-0.848457337635426,-0.8613451313638667,-0.3970466668482864,-0.49897039978371377
80,0.8126315789473684,80,0.1,2.5,1.5,-0.6767957762697956,0.39,-0.674082944896057,0.408,0.002472237,0.0,0.0,-0.832914031860791,-0.8322022023889862,-0.8468235996576182,-0.8586137379628821,-0.4111592169407364,-0.5126333655130636
80,0.8594736842105263,80,0.1,2.5,1.5,-0.6787557462047629,0.385,-0.6783802269842414,0.386,0.002472237,0.0,0.0,-0.8257829908937145,-0.8251981228625782,-0.8470526673933406,-0.8572570073794394,-0.4424865774006213,-0.5321065535493795
80,0.9063157894736842,80,0.1,2.5,1.5,-0.6892802116840262,0.365,-0.6835028073548663,0.36,0.002472237,0.0,0.0,-0.81910974428134,-0.8186542897969948,-0.8468015451742368,-0.8561753391408645,-0.4692934150592795,-0.5500748425217351
80,0.9531578947368421,80,0.1,2.5,1.5,-0.6921153219477004,0.335,-0.6850680619613523,0.34,0.002472237,0.0,0.0,-0.8128358052093455,-0.8125020193419593,-0.8460088663399099,-0.8550883739666263,-0.492130100233205,-0.5640040979631249
80,1.0,80,0.1,2.5,1.5,-0.6956730698653129,0.325,-0.6864992840552564,0.326,0.002472237,0.0,0.0,-0.8068822268530573,-0.8066616383634571,-0.8450419737167933,-0.8539380421954184,-0.509621832959039,-0.5728160211177571
80,1.1,80,0.1,2.5,1.5,-0.6952681889242028,0.305,-0.6822164736926157,0.312,0.002472237,0.0,0.0,-0.7949755268556861,-0.7949836382440991,-0.8426996172239194,-0.8514716141054772,-0.5361487461027296,-0.5844712704228983
80,1.1827586206896552,80,0.1,2.5,1.5,-0.6915022495542021,0.29,-0.6875430126175005,0.27,0.002472237,0.0,0.0,-0.7857853991406892,-0.785959016094045,-0.84146941841778,-0.8494560223653429,-0.5607177843522085,-0.5947350496045964
80,1.2655172413793103,80,0.1,2.5,1.5,-0.6960363949333348,0.265,-0.6854941498114024,0.252,0.002472237,0.0,0.0,-0.7770995156605544,-0.777417900695329,-0.8397712361684171,-0.8472220952058491,-0.5761982508301636,-0.6005928857309268
80,1.3482758620689657,80,0.1,2.5,1.5,-0.6962818627402673,0.245,-0.6944673935906877,0.242,0.002472237,0.0,0.0,-0.7688301404529709,-0.7692795332364344,-0.8380357346214707,-0.8444770226605393,-0.5901410497935302,-0.6084216484774421
80,1.4310344827586208,80,0.1,2.5,1.5,-0.6925284785454706,0.225,-0.6915329900583591,0.23,0.002472237,0.0,0.0,-0.7611579664439887,-0.7616999605326573,-0.8367178215764527,-0.8411307189765636,-0.6130718790027732,-0.6182780385009065
80,1.513793103448276,80,0.1,2.5,1.5,-0.6963633264091018,0.225,-0.6920411612753707,0.212,0.002472237,0.0,0.0,-0.7539925644911757,-0.754601471744872,-0.8348258083282062,-0.838048779688463,-0.624503862332677,-0.6221818737614028
80,1.5965517241379312,80,0.1,2.5,1.5,-0.70115676739568,0.205,-0.6921409446949132,0.196,0.002472237,0.0,0.0,-0.7471771956545271,-0.7478417786516517,-0.8330584248030736,-0.8357455716700181,-0.6290517345933317,-0.625044788428923
80,1.6793103448275863,80,0.1,2.5,1.5,-0.6981004723919433,0.18,-0.6919748867695055,0.188,0.002472237,0.0,0.0,-0.7406028101151256,-0.7413157743448996,-0.8314547781786399,-0.8339341706109858,-0.6316461445784513,-0.627364261924503
80,1.7620689655172415,80,0.1,2.5,1.5,-0.6948722615389116,0.175,-0.694168653720795,0.178,0.002472237,0.0,0.0,-0.7342336099143958,-0.7349870543835334,-0.8299544382072475,-0.8323498968498292,-0.6337422355282541,-0.6289336720649289
80,1.8448275862068966,80,0.1,2.5,1.5,-0.6925039829417791,0.155,-0.6934465818155935,0.156,0.002472237,0.0,0.0,-0.7280476765520976,-0.7288342696954314,-0.8282490929923335,-0.8305198828228092,-0.6355937919007001,-0.6298481044571982
80,1.9275862068965517,80,0.1,2.5,1.5,-0.6884906509239588,0.145,-0.691194108464232,0.144,0.002472237,0.0,0.0,-0.7220253749514796,-0.7228411501319597,-0.8267232421723193,-0.8290336206436857,-0.6369864712760798,-0.6303015508755508
80,2.010344827586207,80,0.1,2.5,1.5,-0.6844605381866558,0.135,-0.6923916934892265,0.138,0.002472237,0.0,0.0,-0.7161341046123644,-0.7169772586947692,-0.8251616136278335,-0.8274585751895366,-0.6381043528242575,-0.6304297287658656
80,2.093103448275862,80,0.1,2.5,1.5,-0.6820589459428616,0.11,-0.6891565612107431,0.138,0.002472237,0.0,0.0,-0.7103667783608936,-0.7112363230616975,-0.8235098213230668,-0.8257144375026221,-0.6391645589789615,-0.6306533772617159
80,2.1758620689655173,80,0.1,2.5,1.5,-0.6834068366934677,0.105,-0.6874478909741071,0.126,0.002472237,0.0,0.0,-0.704724533373136,-0.7056200148631365,-0.821976157848818,-0.8240357142605268,-0.6397537304980055,-0.630673521771012
80,2.2586206896551726,80,0.1,2.5,1.5,-0.6804913638138331,0.105,-0.6846925780808049,0.116,0.002472237,0.0,0.0,-0.6991903060402248,-0.7001117738904152,-0.820638208201521,-0.8224849140634974,-0.639949252731359,-0.6307150120045815
80,2.341379310344828,80,0.1,2.5,1.5,-0.6837012807215817,0.105,-0.6840279407070841,0.112,0.002472237,0.0,0.0,-0.6937495092638369,-0.694698907684218,-0.8194667728924122,-0.8209857282447083,-0.6400382942831344,-0.6305624394819164
80,2.424137931034483,80,0.1,2.5,1.5,-0.6848927046165855,0.1,-0.683964184031822,0.094,0.002472237,0.0,0.0,-0.6883898023311006,-0.6893691700906126,-0.8183289786847204,-0.8195862292214604,-0.639952161036342,-0.6302628982241317
80,2.5068965517241377,80,0.1,2.5,1.5,-0.6852898048993323,0.1,-0.6826538936507855,0.086,0.002472237,0.0,0.0,-0.6831054036209135,-0.6841157268498539,-0.8171921642421148,-0.8182243182524667,-0.6398519181396495,-0.6297258177917177
80,2.589655172413793,80,0.1,2.5,1.5,-0.6856502671554388,0.09,-0.6802641914114436,0.086,0.002472237,0.0,0.0,-0.6778873913068694,-0.6789297845574095,-0.8161717307517204,-0.8170040740518532,-0.6397743364452605,-0.6291040601676793
80,2.6724137931034484,80,0.1,2.5,1.5,-0.6859804039986923,0.08,-0.6790633965988544,0.082,0.002472237,0.0,0.0,-0.6727270679535208,-0.6738024781806621,-0.815220501063485,-0.815890129132015,-0.6397059809898606,-0.6284218650891358
80,2.7551724137931037,80,0.1,2.5,1.5,-0.6862825228518282,0.065,-0.6791429854865829,0.072,0.002472237,0.0,0.0,-0.6676204008193592,-0.6687294013672898,-0.8142858602723732,-0.8148470002531476,-0.6396925594463493,-0.6277816780475058
80,2.8379310344827586,80,0.1,2.5,1.5,-0.6865766206707393,0.055,-0.6779943519423474,0.066,0.002472237,0.0,0.0,-0.6625642073765182,-0.663705930080387,-0.813379744331199,-0.8138871011569458,-0.6396940425307855,-0.6271922974769555
80,2.920689655172414,80,0.1,2.5,1.5,-0.6869076637764536,0.055,-0.677382058368716,0.064,0.002472237,0.0,0.0,-0.6575534573808529,-0.6587264777171706,-0.8125374831997837,-0.8130074836971429,-0.63975964106434,-0.6266631839423337
80,3.003448275862069,80,0.1,2.5,1.5,-0.6872135208259051,0.05,-0.6769845449972602,0.056,0.002472237,0.0,0.0,-0.652583805030106,-0.6537868376708802,-0.8117410280506138,-0.8121689643990865,-0.6398341106887515,-0.6261919525268177
80,3.086206896551724,80,0.1,2.5,1.5,-0.6863365607515559,0.045,-0.6757644305738705,0.054,0.002472237,0.0,0.0,-0.6476519132696523,-0.6488842338396807,-0.8109863749402573,-0.8113898575939703,-0.6398715534227449,-0.6257705795563268
80,3.1689655172413795,80,0.1,2.5,1.5,-0.6838552044316599,0.04,-0.6746273912335685,0.05,0.002472237,0.0,0.0,-0.6427545648299602,-0.6440155329692521,-0.8102780438036487,-0.8106696782033819,-0.639846058425763,-0.6253767337005819
80,3.2517241379310344,80,0.1,2.5,1.5,-0.6854160207676567,0.03,-0.6735651071026657,0.048,0.002472237,0.0,0.0,-0.637888770347056,-0.6391776913732569,-0.809589326269117,-0.8099605885959202,-0.6398992082018004,-0.6249791237381705
80,3.3344827586206898,80,0.1,2.5,1.5,-0.6869293326046828,0.03,-0.6721703830938699,0.046,0.002472237,0.0,0.0,-0.6330539928487688,-0.6343698347262638,-0.8088880037750207,-0.8092305823108668,-0.6399993667673585,-0.6246146512023987
80,3.417241379310345,80,0.1,2.5,1.5,-0.6855484473476241,0.025,-0.6713964704127252,0.042,0.002472237,0.0,0.0,-0.6282483733218307,-0.6295901255629104,-0.8082200754747102,-0.8085521232859123,-0.6399411764618083,-0.6243202697091774
80,3.5,80,0.1,2.5,1.5,-0.6842548034777074,0.02,-0.6708294750791177,0.04,0.002472237,0.0,0.0,-0.623469238972067,-0.6248359743016381,-0.8075962142232603,-0.8079224158401888,-0.6398850816251757,-0.6240492225308111
