seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.8919583633116317,0.37,-0.7441399511308611,0.432
40,0.0001438449888287663,40,0.33,1,1,-0.8919583633444526,0.37,-0.744139951307646,0.432
40,0.00020691380811147902,40,0.33,1,1,-0.8919583630622512,0.37,-0.7441399511338463,0.432
40,0.00029763514416313193,40,0.33,1,1,-0.8919583633712651,0.37,-0.7441399511672184,0.432
40,0.00042813323987193956,40,0.33,1,1,-0.8919583632946693,0.37,-0.7441399507985644,0.432
40,0.0006158482110660267,40,0.33,1,1,-0.8919583632066468,0.37,-0.744139951201341,0.432
40,0.0008858667904100822,40,0.33,1,1,-0.8919583626929913,0.37,-0.7441399511377952,0.432
40,0.0012742749857031334,40,0.33,1,1,-0.8919583631548551,0.37,-0.7441399513944302,0.432
40,0.0018329807108324356,40,0.33,1,1,-0.8919583627721954,0.37,-0.7441399511869862,0.432
40,0.0026366508987303583,40,0.33,1,1,-0.8919583627857267,0.37,-0.7441399516278325,0.432
40,0.00379269019073225,40,0.33,1,1,-0.8919583632981941,0.37,-0.7441399512252825,0.432
40,0.005455594781168515,40,0.33,1,1,-0.8919583630465483,0.37,-0.7441399511374857,0.432
40,0.007847599703514606,40,0.33,1,1,-0.8919583624716995,0.37,-0.7441399505872802,0.432
40,0.011288378916846883,40,0.33,1,1,-0.8919583629634253,0.37,-0.7441399506253211,0.432
40,0.01623776739188721,40,0.33,1,1,-0.891958363426414,0.37,-0.744139951610271,0.428
40,0.023357214690901212,40,0.33,1,1,-0.89195836310205,0.35,-0.7441399518375795,0.42
40,0.03359818286283781,40,0.33,1,1,-0.8919583633395664,0.35,-0.7441399518681989,0.416
40,0.04832930238571752,40,0.33,1,1,-0.8921161413462648,0.35,-0.7452664151762286,0.416
40,0.06951927961775606,40,0.33,1,1,-0.8927187711906664,0.34,-0.7495688947827693,0.408
40,0.1,40,0.33,1,1,-0.879493234825284,0.33,-0.7520418369254337,0.388
40,0.11,40,0.33,1,1,-0.8714730321098356,0.32,-0.7524029065037487,0.38
40,0.23538461538461536,40,0.33,1,1,-0.831350195889646,0.24,-0.7524437869955733,0.296
40,0.36076923076923073,40,0.33,1,1,-0.8304442587893469,0.2,-0.7456389149011335,0.284
40,0.4861538461538461,40,0.33,1,1,-0.8311229552628197,0.16,-0.7412938411506111,0.244
40,0.6115384615384615,40,0.33,1,1,-0.831476912038296,0.14,-0.7389576278660842,0.236
40,0.7369230769230769,40,0.33,1,1,-0.8316979188167214,0.12,-0.7374785447951735,0.22
40,0.8623076923076922,40,0.33,1,1,-0.8318509365363285,0.1,-0.7364525542911229,0.212
40,0.9876923076923075,40,0.33,1,1,-0.8319631808556653,0.1,-0.7356971170739742,0.2
40,1.113076923076923,40,0.33,1,1,-0.8320491813245348,0.1,-0.7351172631726587,0.184
40,1.2384615384615385,40,0.33,1,1,-0.8321171777364698,0.1,-0.7346577134322224,0.152
40,1.363846153846154,40,0.33,1,1,-0.832172289404506,0.08,-0.7342844031606909,0.14
40,1.4892307692307691,40,0.33,1,1,-0.8322177289434148,0.07,-0.733974279260809,0.112
40,1.6146153846153846,40,0.33,1,1,-0.8322588310447121,0.06,-0.7337127866537319,0.092
40,1.74,40,0.33,1,1,-0.8322890902349178,0.06,-0.733490769783574,0.08
40,1.8653846153846152,40,0.33,1,1,-0.832317770706995,0.06,-0.7332988356926363,0.064
40,1.9907692307692306,40,0.33,1,1,-0.8323427666866917,0.06,-0.7331305833649997,0.06
40,2.116153846153846,40,0.33,1,1,-0.8323644906350199,0.05,-0.7329825849364217,0.052
40,2.241538461538461,40,0.33,1,1,-0.8323838282580229,0.05,-0.7328513724415386,0.048
40,2.3669230769230767,40,0.33,1,1,-0.8324009721742772,0.05,-0.7327336824760469,0.044
40,2.492307692307692,40,0.33,1,1,-0.8324166352015234,0.04,-0.73262840272615,0.04
40,2.6176923076923075,40,0.33,1,1,-0.8324308612191743,0.04,-0.7325332476291182,0.036
40,2.7430769230769227,40,0.33,1,1,-0.8324434359566886,0.04,-0.7324465572792319,0.036
40,2.868461538461538,40,0.33,1,1,-0.8324552404267361,0.04,-0.7323676840096904,0.036
40,2.9938461538461536,40,0.33,1,1,-0.8324657721384864,0.04,-0.7322960679081004,0.036
40,3.119230769230769,40,0.33,1,1,-0.8324749069613353,0.03,-0.7322291272525329,0.032
40,3.244615384615384,40,0.33,1,1,-0.8323299154572927,0.02,-0.7321427503020179,0.032
40,3.3699999999999997,40,0.33,1,1,-0.8320513999920894,0.02,-0.7320360303361969,0.028
40,3.495384615384615,40,0.33,1,1,-0.8318885155402217,0.0,-0.7318732859645067,0.028
40,3.62076923076923,40,0.33,1,1,-0.8319469759430812,0.0,-0.7318364906521854,0.024
40,3.7461538461538457,40,0.33,1,1,-0.8318715270578059,0.0,-0.7323470680648666,0.02
40,3.871538461538461,40,0.33,1,1,-0.8313804302411195,0.0,-0.7332691186833467,0.012
40,3.9969230769230766,40,0.33,1,1,-0.8306187468199581,0.0,-0.7339384917913888,0.012
40,4.122307692307692,40,0.33,1,1,-0.8298975688672887,0.0,-0.7349830658349208,0.008
40,4.247692307692308,40,0.33,1,1,-0.8290501480321779,0.0,-0.7358195754090013,0.008
40,4.373076923076923,40,0.33,1,1,-0.8280248288315366,0.0,-0.7367314714785316,0.008
40,4.498461538461538,40,0.33,1,1,-0.8270188456287968,0.0,-0.7376575966638927,0.004
40,4.623846153846154,40,0.33,1,1,-0.8261350503003554,0.0,-0.7384747025428264,0.004
40,4.749230769230769,40,0.33,1,1,-0.8253505147009735,0.0,-0.7392017264632111,0.004
40,4.874615384615384,40,0.33,1,1,-0.82464754054197,0.0,-0.7398549149903307,0.004
40,5.0,40,0.33,1,1,-0.8240128239424693,0.0,-0.7404458835323465,0.004
