seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8365770051792671,0.41,-0.7841625214096059,0.476
10,0.0001438449888287663,10,0.33,1,1,-0.8365770048215575,0.41,-0.7841625212733686,0.476
10,0.00020691380811147902,10,0.33,1,1,-0.8365770052476802,0.41,-0.7841625214412582,0.476
10,0.00029763514416313193,10,0.33,1,1,-0.8365770050428436,0.41,-0.7841625213670247,0.476
10,0.00042813323987193956,10,0.33,1,1,-0.8365770052687636,0.41,-0.7841625215341989,0.476
10,0.0006158482110660267,10,0.33,1,1,-0.8365770049620894,0.41,-0.784162521441178,0.476
10,0.0008858667904100822,10,0.33,1,1,-0.8365770050312071,0.41,-0.7841625215491963,0.476
10,0.0012742749857031334,10,0.33,1,1,-0.8365770046108923,0.41,-0.7841625212270366,0.476
10,0.0018329807108324356,10,0.33,1,1,-0.8365770048237192,0.41,-0.7841625215788983,0.476
10,0.0026366508987303583,10,0.33,1,1,-0.8365770046458348,0.41,-0.7841625212924686,0.476
10,0.00379269019073225,10,0.33,1,1,-0.8365770048661111,0.41,-0.7841625217643571,0.476
10,0.005455594781168515,10,0.33,1,1,-0.836577005034069,0.41,-0.7841625213948612,0.476
10,0.007847599703514606,10,0.33,1,1,-0.8365770046422202,0.41,-0.7841625212862336,0.476
10,0.011288378916846883,10,0.33,1,1,-0.8365770051500047,0.41,-0.7841625213277196,0.476
10,0.01623776739188721,10,0.33,1,1,-0.8365770047899361,0.41,-0.7841625216237487,0.472
10,0.023357214690901212,10,0.33,1,1,-0.8365770042061138,0.41,-0.7841625211712016,0.472
10,0.03359818286283781,10,0.33,1,1,-0.8365770049955685,0.4,-0.7841625214745513,0.472
10,0.04832930238571752,10,0.33,1,1,-0.8365770043906801,0.39,-0.7841625210227632,0.468
10,0.06951927961775606,10,0.33,1,1,-0.8355010940045088,0.39,-0.7829294274724264,0.464
10,0.1,10,0.33,1,1,-0.8315526632536246,0.37,-0.781422946421349,0.468
10,0.11,10,0.33,1,1,-0.8307371842987463,0.36,-0.7815950724085065,0.456
10,0.23538461538461536,10,0.33,1,1,-0.8284395320169353,0.33,-0.78425343852092,0.412
10,0.36076923076923073,10,0.33,1,1,-0.8160973625062836,0.31,-0.7809554540905951,0.372
10,0.4861538461538461,10,0.33,1,1,-0.8114394842466882,0.28,-0.7814432049911612,0.352
10,0.6115384615384615,10,0.33,1,1,-0.8132059707988958,0.25,-0.7851028272866021,0.332
10,0.7369230769230769,10,0.33,1,1,-0.8157448575515508,0.22,-0.7872291955327598,0.312
10,0.8623076923076922,10,0.33,1,1,-0.816680366363596,0.22,-0.7878721502847138,0.296
10,0.9876923076923075,10,0.33,1,1,-0.8171408905159748,0.2,-0.7881619224550983,0.28
10,1.113076923076923,10,0.33,1,1,-0.8182433911076992,0.2,-0.788002379037335,0.264
10,1.2384615384615385,10,0.33,1,1,-0.8190719025827151,0.2,-0.7877652872914895,0.244
10,1.363846153846154,10,0.33,1,1,-0.820037663325675,0.19,-0.7880721227552505,0.232
10,1.4892307692307691,10,0.33,1,1,-0.8207245334024905,0.16,-0.7882557799437497,0.216
10,1.6146153846153846,10,0.33,1,1,-0.8212398114496602,0.15,-0.7883732545126143,0.192
10,1.74,10,0.33,1,1,-0.8216433964717532,0.09,-0.7884540182143649,0.188
10,1.8653846153846152,10,0.33,1,1,-0.8219683831333736,0.09,-0.788511389214141,0.168
10,1.9907692307692306,10,0.33,1,1,-0.82223446684288,0.08,-0.7885511054552756,0.156
10,2.116153846153846,10,0.33,1,1,-0.8224590523055365,0.06,-0.7885819960656502,0.152
10,2.241538461538461,10,0.33,1,1,-0.822650124232289,0.05,-0.7886051059520897,0.132
10,2.3669230769230767,10,0.33,1,1,-0.8228151727076443,0.05,-0.7886230626916634,0.12
10,2.492307692307692,10,0.33,1,1,-0.8229594752187954,0.04,-0.7886369597225874,0.104
10,2.6176923076923075,10,0.33,1,1,-0.823086758544857,0.03,-0.7886482731607289,0.1
10,2.7430769230769227,10,0.33,1,1,-0.8231997604106494,0.01,-0.7886572815807669,0.088
10,2.868461538461538,10,0.33,1,1,-0.8233010928622103,0.01,-0.7886646094317007,0.068
10,2.9938461538461536,10,0.33,1,1,-0.8233920345591825,0.01,-0.7886705873965855,0.068
10,3.119230769230769,10,0.33,1,1,-0.8234751248337804,0.01,-0.7886754843831808,0.06
10,3.244615384615384,10,0.33,1,1,-0.8238020708035745,0.01,-0.7886267681452843,0.06
10,3.3699999999999997,10,0.33,1,1,-0.8248462776833385,0.0,-0.7885145478123518,0.048
10,3.495384615384615,10,0.33,1,1,-0.826405120015643,0.0,-0.7884239580119033,0.044
10,3.62076923076923,10,0.33,1,1,-0.8276862726724378,0.0,-0.7883470934485367,0.036
10,3.7461538461538457,10,0.33,1,1,-0.8287620420370628,0.0,-0.7882796528338719,0.036
10,3.871538461538461,10,0.33,1,1,-0.829684391602978,0.0,-0.7882205867953721,0.028
