seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.7850668501059752,0.46,-0.7629720687440356,0.484
70,0.0001438449888287663,70,0.33,1,1,-0.7850668502947181,0.46,-0.7629720687990462,0.484
70,0.00020691380811147902,70,0.33,1,1,-0.7850668492136151,0.46,-0.762972068484323,0.484
70,0.00029763514416313193,70,0.33,1,1,-0.7850668501337174,0.46,-0.7629720687841045,0.484
70,0.00042813323987193956,70,0.33,1,1,-0.7850668500560894,0.46,-0.7629720685829701,0.484
70,0.0006158482110660267,70,0.33,1,1,-0.7850668499486143,0.46,-0.7629720687971581,0.484
70,0.0008858667904100822,70,0.33,1,1,-0.7850668498209727,0.46,-0.762972068786348,0.484
70,0.0012742749857031334,70,0.33,1,1,-0.7850668493543114,0.46,-0.7629720685397944,0.484
70,0.0018329807108324356,70,0.33,1,1,-0.7850668493821078,0.46,-0.762972069033763,0.484
70,0.0026366508987303583,70,0.33,1,1,-0.7850668497417793,0.46,-0.7629720684458061,0.484
70,0.00379269019073225,70,0.33,1,1,-0.7850668496889576,0.46,-0.7629720687770332,0.484
70,0.005455594781168515,70,0.33,1,1,-0.7850668497121535,0.46,-0.7629720686152732,0.484
70,0.007847599703514606,70,0.33,1,1,-0.785066850160993,0.46,-0.762972068605188,0.48
70,0.011288378916846883,70,0.33,1,1,-0.7850668497281176,0.46,-0.7629720689264866,0.48
70,0.01623776739188721,70,0.33,1,1,-0.7850668493259816,0.46,-0.7629720682470322,0.48
70,0.023357214690901212,70,0.33,1,1,-0.7839504881880467,0.46,-0.7623064993447536,0.476
70,0.03359818286283781,70,0.33,1,1,-0.7778581849300968,0.46,-0.7586742998679528,0.472
70,0.04832930238571752,70,0.33,1,1,-0.7750484021005619,0.45,-0.7569991232679875,0.476
70,0.06951927961775606,70,0.33,1,1,-0.7693799268561281,0.45,-0.7593368887253054,0.468
70,0.1,70,0.33,1,1,-0.7610260244960045,0.45,-0.7608439141105622,0.456
70,0.11,70,0.33,1,1,-0.7587343149452345,0.45,-0.7604894264188636,0.448
70,0.23538461538461536,70,0.33,1,1,-0.7365579308406452,0.44,-0.7625136295868501,0.42
70,0.36076923076923073,70,0.33,1,1,-0.7382410250867656,0.41,-0.7626804083296319,0.36
70,0.4861538461538461,70,0.33,1,1,-0.7442600220933865,0.31,-0.7563683243664959,0.304
70,0.6115384615384615,70,0.33,1,1,-0.7490542941751422,0.32,-0.7558383788164631,0.256
70,0.7369230769230769,70,0.33,1,1,-0.751551288626079,0.28,-0.7559419998305332,0.244
70,0.8623076923076922,70,0.33,1,1,-0.7529448132785082,0.26,-0.7558920829904209,0.22
70,0.9876923076923075,70,0.33,1,1,-0.7534529694325548,0.24,-0.7557295324585785,0.204
70,1.113076923076923,70,0.33,1,1,-0.7538417526290467,0.21,-0.7556000826133268,0.2
70,1.2384615384615385,70,0.33,1,1,-0.7541471342880948,0.2,-0.7554949753099391,0.176
70,1.363846153846154,70,0.33,1,1,-0.7543934751271968,0.2,-0.7554078590262013,0.156
70,1.4892307692307691,70,0.33,1,1,-0.7545956404202208,0.19,-0.7553351059289949,0.128
