seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.8209904440697414,0.45,-0.7630701874285557,0.492
50,0.0001438449888287663,50,0.33,1,1,-0.8209904449311406,0.45,-0.7630701869744421,0.492
50,0.00020691380811147902,50,0.33,1,1,-0.820990444660081,0.45,-0.7630701863668112,0.492
50,0.00029763514416313193,50,0.33,1,1,-0.8209904440478567,0.45,-0.7630701886230125,0.492
50,0.00042813323987193956,50,0.33,1,1,-0.820990446910484,0.45,-0.7630701839705084,0.492
50,0.0006158482110660267,50,0.33,1,1,-0.8209904450916053,0.45,-0.7630701858430929,0.492
50,0.0008858667904100822,50,0.33,1,1,-0.8209904464292727,0.45,-0.7630701844919756,0.492
50,0.0012742749857031334,50,0.33,1,1,-0.8209904442496117,0.45,-0.7630701867299494,0.492
50,0.0018329807108324356,50,0.33,1,1,-0.820990444499405,0.45,-0.7630701840570974,0.492
50,0.0026366508987303583,50,0.33,1,1,-0.8209904441383599,0.45,-0.7630701877724811,0.492
50,0.00379269019073225,50,0.33,1,1,-0.8209904428561926,0.45,-0.7630701853634867,0.492
50,0.005455594781168515,50,0.33,1,1,-0.8209904470573426,0.45,-0.7630701909734814,0.492
50,0.007847599703514606,50,0.33,1,1,-0.8209904434549433,0.45,-0.7630701888197068,0.492
50,0.011288378916846883,50,0.33,1,1,-0.8210458361326769,0.44,-0.7685701727944436,0.488
50,0.01623776739188721,50,0.33,1,1,-0.8216530306469275,0.44,-0.7622019207128635,0.476
50,0.023357214690901212,50,0.33,1,1,-0.8247806922156593,0.45,-0.7542022776900746,0.484
50,0.03359818286283781,50,0.33,1,1,-0.8248254496359668,0.44,-0.755477670359759,0.476
50,0.04832930238571752,50,0.33,1,1,-0.8133203737611919,0.42,-0.7592334492650589,0.44
50,0.06951927961775606,50,0.33,1,1,-0.7899274795001299,0.43,-0.7648101794651961,0.436
50,0.1,50,0.33,1,1,-0.7701920781689272,0.44,-0.7759617515423545,0.404
50,0.11,50,0.33,1,1,-0.7661278564595161,0.44,-0.7768015812365255,0.404
50,0.23538461538461536,50,0.33,1,1,-0.7621010790931423,0.4,-0.7796759013332112,0.388
50,0.36076923076923073,50,0.33,1,1,-0.7614699884076,0.36,-0.7802682174877914,0.388
50,0.4861538461538461,50,0.33,1,1,-0.7584565008800845,0.28,-0.7797257357389321,0.36
50,0.6115384615384615,50,0.33,1,1,-0.7496691764745249,0.29,-0.7766266499638584,0.364
