seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.5877213304475272,0.62,-0.7461071299234637,0.52
80,0.0001438449888287663,80,0.33,1,1,-0.58772133005966,0.62,-0.7461071297834307,0.52
80,0.00020691380811147902,80,0.33,1,1,-0.5877213300983567,0.62,-0.7461071295192936,0.52
80,0.00029763514416313193,80,0.33,1,1,-0.5877213303799573,0.62,-0.7461071298679611,0.52
80,0.00042813323987193956,80,0.33,1,1,-0.5877213298415017,0.62,-0.7461071297420396,0.52
80,0.0006158482110660267,80,0.33,1,1,-0.5877213300044436,0.62,-0.746107129887063,0.52
80,0.0008858667904100822,80,0.33,1,1,-0.5877213302102213,0.62,-0.7461071295876212,0.52
80,0.0012742749857031334,80,0.33,1,1,-0.5877213303822404,0.62,-0.7461071296579518,0.52
80,0.0018329807108324356,80,0.33,1,1,-0.5877213310416202,0.62,-0.7461071298684596,0.52
80,0.0026366508987303583,80,0.33,1,1,-0.5877213301424686,0.62,-0.7461071299129053,0.52
80,0.00379269019073225,80,0.33,1,1,-0.5877213302520626,0.62,-0.746107129534962,0.52
80,0.005455594781168515,80,0.33,1,1,-0.5877213310154894,0.62,-0.7461071299192388,0.52
80,0.007847599703514606,80,0.33,1,1,-0.5877213309711625,0.62,-0.7461071298752242,0.52
80,0.011288378916846883,80,0.33,1,1,-0.5877213308312196,0.62,-0.7461071294876735,0.52
80,0.01623776739188721,80,0.33,1,1,-0.5877213302755232,0.62,-0.7461071298119802,0.52
80,0.023357214690901212,80,0.33,1,1,-0.5877213306895473,0.62,-0.746107129957794,0.52
80,0.03359818286283781,80,0.33,1,1,-0.5877213312458844,0.62,-0.7461071295351306,0.52
80,0.04832930238571752,80,0.33,1,1,-0.5877213305640954,0.62,-0.7461071292597747,0.5
80,0.06951927961775606,80,0.33,1,1,-0.5879654379587805,0.59,-0.7459766808355011,0.5
80,0.1,80,0.33,1,1,-0.5988992194648572,0.58,-0.7378528275204087,0.5
80,0.11,80,0.33,1,1,-0.6030335337894533,0.58,-0.7375098684156146,0.5
80,0.23538461538461536,80,0.33,1,1,-0.6645212345307805,0.53,-0.7488744747393243,0.452
80,0.36076923076923073,80,0.33,1,1,-0.6841037189388922,0.46,-0.7519543888743327,0.416
80,0.4861538461538461,80,0.33,1,1,-0.6934451228330276,0.42,-0.752485847710566,0.376
80,0.6115384615384615,80,0.33,1,1,-0.7031418421113824,0.4,-0.7542303619471619,0.352
80,0.7369230769230769,80,0.33,1,1,-0.7090484484794995,0.39,-0.7552376969335327,0.32
80,0.8623076923076922,80,0.33,1,1,-0.7129120097544335,0.37,-0.7558677733319559,0.288
80,0.9876923076923075,80,0.33,1,1,-0.7156612625641864,0.33,-0.756303870790432,0.28
80,1.113076923076923,80,0.33,1,1,-0.7177278840459759,0.3,-0.7566265266835068,0.252
80,1.2384615384615385,80,0.33,1,1,-0.7193427394087116,0.28,-0.7568754351359003,0.24
80,1.363846153846154,80,0.33,1,1,-0.7206408672534437,0.27,-0.7570743419995708,0.224
80,1.4892307692307691,80,0.33,1,1,-0.7217082078763688,0.27,-0.7572376784996984,0.208
80,1.6146153846153846,80,0.33,1,1,-0.7226057648431176,0.27,-0.7573725208592191,0.196
80,1.74,80,0.33,1,1,-0.7233660462617131,0.26,-0.7574874524578079,0.18
80,1.8653846153846152,80,0.33,1,1,-0.7240210582875416,0.25,-0.7575860938861768,0.16
80,1.9907692307692306,80,0.33,1,1,-0.7245915459079398,0.22,-0.7576716914815474,0.14
80,2.116153846153846,80,0.33,1,1,-0.7250925544355117,0.18,-0.757746835593588,0.124
80,2.241538461538461,80,0.33,1,1,-0.7255362767443266,0.17,-0.7578131406530796,0.112
80,2.3669230769230767,80,0.33,1,1,-0.7259319577174932,0.15,-0.7578724222169835,0.096
80,2.492307692307692,80,0.33,1,1,-0.7262868849329541,0.13,-0.7579257539325709,0.076
80,2.6176923076923075,80,0.33,1,1,-0.7266081150313852,0.1,-0.7579729713299577,0.072
80,2.7430769230769227,80,0.33,1,1,-0.7269002158701733,0.09,-0.7580165130787284,0.068
80,2.868461538461538,80,0.33,1,1,-0.7271642871706067,0.09,-0.7580561172521711,0.06
80,2.9938461538461536,80,0.33,1,1,-0.7274067355181423,0.09,-0.7580924388050659,0.052
80,3.119230769230769,80,0.33,1,1,-0.7276301085984522,0.08,-0.7581254437140972,0.048
80,3.244615384615384,80,0.33,1,1,-0.7278356386517916,0.07,-0.7581562144374444,0.04
80,3.3699999999999997,80,0.33,1,1,-0.7280254745938199,0.06,-0.7581844538723278,0.036
80,3.495384615384615,80,0.33,1,1,-0.7280993639192539,0.05,-0.7583103547542754,0.032
80,3.62076923076923,80,0.33,1,1,-0.727879019605522,0.05,-0.7586323302604927,0.028
80,3.7461538461538457,80,0.33,1,1,-0.7273486653506823,0.04,-0.7592879284533677,0.028
80,3.871538461538461,80,0.33,1,1,-0.7267507970932945,0.04,-0.7601731156495329,0.024
80,3.9969230769230766,80,0.33,1,1,-0.7261973738955456,0.04,-0.7608873013746622,0.024
80,4.122307692307692,80,0.33,1,1,-0.7261556087519594,0.03,-0.7617340782296069,0.016
80,4.247692307692308,80,0.33,1,1,-0.7265083436439299,0.03,-0.7627867966372065,0.012
80,4.373076923076923,80,0.33,1,1,-0.7268826266686417,0.02,-0.763902984205042,0.012
80,4.498461538461538,80,0.33,1,1,-0.7278228410881193,0.01,-0.7651277506494618,0.012
80,4.623846153846154,80,0.33,1,1,-0.7302777891258593,0.0,-0.7665643432626228,0.012
80,4.749230769230769,80,0.33,1,1,-0.7330154426089053,0.0,-0.7678152409676073,0.008
80,4.874615384615384,80,0.33,1,1,-0.7357355960516972,0.0,-0.7691427616689276,0.008
80,5.0,80,0.33,1,1,-0.7380698799497327,0.0,-0.7705323873872895,0.008
