seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.7844580010851644,0.52,-0.8848087246595199,0.436
0,0.0001438449888287663,0,0.33,1,1,-0.7844580014631165,0.52,-0.8848087243984074,0.436
0,0.00020691380811147902,0,0.33,1,1,-0.7844580010915811,0.52,-0.8848087246535831,0.436
0,0.00029763514416313193,0,0.33,1,1,-0.7844580015742103,0.52,-0.8848087246691789,0.436
0,0.00042813323987193956,0,0.33,1,1,-0.784458001275889,0.52,-0.8848087246230409,0.436
0,0.0006158482110660267,0,0.33,1,1,-0.7844580012804465,0.52,-0.8848087247404269,0.436
0,0.0008858667904100822,0,0.33,1,1,-0.7844580013505847,0.52,-0.8848087248020472,0.436
0,0.0012742749857031334,0,0.33,1,1,-0.7844580013282766,0.52,-0.8848087244790108,0.436
0,0.0018329807108324356,0,0.33,1,1,-0.784458001487554,0.52,-0.8848087245755132,0.436
0,0.0026366508987303583,0,0.33,1,1,-0.7844580018283827,0.52,-0.8848087247458211,0.436
0,0.00379269019073225,0,0.33,1,1,-0.7844580013807225,0.52,-0.8848087248008671,0.432
0,0.005455594781168515,0,0.33,1,1,-0.7844580017817955,0.52,-0.8848087246793132,0.432
0,0.007847599703514606,0,0.33,1,1,-0.784458001592827,0.52,-0.8848087242270248,0.432
0,0.011288378916846883,0,0.33,1,1,-0.7844580015026829,0.52,-0.8848087247167594,0.432
0,0.01623776739188721,0,0.33,1,1,-0.7844580015627508,0.52,-0.8848087246574649,0.432
0,0.023357214690901212,0,0.33,1,1,-0.7844580019156967,0.52,-0.8848087241136741,0.432
0,0.03359818286283781,0,0.33,1,1,-0.7855571421680733,0.52,-0.8839386587934407,0.432
0,0.04832930238571752,0,0.33,1,1,-0.7900721856372486,0.52,-0.8803646106324042,0.428
0,0.06951927961775606,0,0.33,1,1,-0.7933565662687093,0.52,-0.8817302969451843,0.424
0,0.1,0,0.33,1,1,-0.7934523305860722,0.5,-0.8813052339257793,0.42
0,0.11,0,0.33,1,1,-0.7947349286976604,0.5,-0.8815347297269038,0.416
0,0.23538461538461536,0,0.33,1,1,-0.8151664760941125,0.47,-0.8860034616619821,0.4
0,0.36076923076923073,0,0.33,1,1,-0.8402360085306684,0.43,-0.8875094390437092,0.352
0,0.4861538461538461,0,0.33,1,1,-0.8409526229253761,0.39,-0.8782580723940738,0.304
0,0.6115384615384615,0,0.33,1,1,-0.8257784545232593,0.32,-0.866791128646965,0.272
0,0.7369230769230769,0,0.33,1,1,-0.8091857481353609,0.33,-0.8578120257955315,0.248
0,0.8623076923076922,0,0.33,1,1,-0.7980730517379715,0.33,-0.8523626756765869,0.208
0,0.9876923076923075,0,0.33,1,1,-0.7926910465583485,0.32,-0.848977162891717,0.184
0,1.113076923076923,0,0.33,1,1,-0.7891977989683651,0.32,-0.8466502416746752,0.164
0,1.2384615384615385,0,0.33,1,1,-0.786696352121631,0.26,-0.8449310879703897,0.14
0,1.363846153846154,0,0.33,1,1,-0.784800808289228,0.23,-0.8435994078703232,0.12
0,1.4892307692307691,0,0.33,1,1,-0.783304988542163,0.2,-0.8425331546133066,0.12
0,1.6146153846153846,0,0.33,1,1,-0.7820902608253553,0.18,-0.8416568359599877,0.112
0,1.74,0,0.33,1,1,-0.7810804973976793,0.17,-0.8409229229089626,0.104
0,1.8653846153846152,0,0.33,1,1,-0.7802298174689795,0.17,-0.8402993029130684,0.096
0,1.9907692307692306,0,0.33,1,1,-0.7794994019716424,0.17,-0.8397609696048279,0.092
0,2.116153846153846,0,0.33,1,1,-0.7788654786409793,0.16,-0.8392918124497026,0.076
0,2.241538461538461,0,0.33,1,1,-0.7783102522757338,0.14,-0.8388788031470201,0.072
0,2.3669230769230767,0,0.33,1,1,-0.7778188292479266,0.12,-0.8385124482259392,0.06
0,2.492307692307692,0,0.33,1,1,-0.7773807118206603,0.11,-0.8381848883589921,0.052
0,2.6176923076923075,0,0.33,1,1,-0.7769878221217457,0.1,-0.8378905422062337,0.044
0,2.7430769230769227,0,0.33,1,1,-0.776632753200955,0.09,-0.837624216402733,0.032
0,2.868461538461538,0,0.33,1,1,-0.7763108820879563,0.08,-0.8373821330636984,0.032
0,2.9938461538461536,0,0.33,1,1,-0.776017769610491,0.07,-0.8371611543482811,0.024
0,3.119230769230769,0,0.33,1,1,-0.7757489137967885,0.07,-0.8369584374270778,0.02
0,3.244615384615384,0,0.33,1,1,-0.7755024727390097,0.06,-0.8367722399674018,0.02
0,3.3699999999999997,0,0.33,1,1,-0.7752750778022623,0.05,-0.8366001004155955,0.02
0,3.495384615384615,0,0.33,1,1,-0.7750645961384646,0.05,-0.8364408039516915,0.02
0,3.62076923076923,0,0.33,1,1,-0.7749772014210704,0.04,-0.8362961902832252,0.012
0,3.7461538461538457,0,0.33,1,1,-0.7749923782624417,0.04,-0.8361577859632904,0.012
0,3.871538461538461,0,0.33,1,1,-0.7749371197614866,0.02,-0.8359689278242023,0.008
0,3.9969230769230766,0,0.33,1,1,-0.7748056133089072,0.01,-0.8356973908451415,0.008
0,4.122307692307692,0,0.33,1,1,-0.7746186610258031,0.01,-0.8354652410288139,0.008
0,4.247692307692308,0,0.33,1,1,-0.774422387551682,0.01,-0.8352909158041387,0.004
0,4.373076923076923,0,0.33,1,1,-0.7747421291361095,0.01,-0.834921801623593,0.004
0,4.498461538461538,0,0.33,1,1,-0.7750432772370205,0.01,-0.8345686728855858,0.004
0,4.623846153846154,0,0.33,1,1,-0.7752793792834362,0.01,-0.8342160279486572,0.004
0,4.749230769230769,0,0.33,1,1,-0.7754747745847962,0.0,-0.8338878790847457,0.004
0,4.874615384615384,0,0.33,1,1,-0.7755205084739883,0.0,-0.833678795921318,0.004
0,5.0,0,0.33,1,1,-0.7758981814089324,0.0,-0.833537409405071,0.004
