seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,1,1,-390.1208578100866,0.055,-390.3366854570585,0.076
20,1.0612244897959184,20,0.1,1,1,-388.9106931077692,0.025,-389.1287014770858,0.06
20,1.1224489795918366,20,0.1,1,1,-387.7005281515365,0.02,-387.9207173353274,0.048
20,1.183673469387755,20,0.1,1,1,-386.4791695318943,0.02,-386.7031344874945,0.03
20,1.2448979591836735,20,0.1,1,1,-385.2468093391377,0.02,-385.4724684339903,0.02
20,1.306122448979592,20,0.1,1,1,-384.0024560997354,0.015,-384.2281127866317,0.016
20,1.3673469387755102,20,0.1,1,1,-382.75053303161695,0.01,-382.9780068195307,0.01
20,1.4285714285714286,20,0.1,1,1,-381.4965276384805,0.01,-381.72650152459045,0.008
20,1.489795918367347,20,0.1,1,1,-380.2425223377141,0.01,-380.47499630605927,0.006
20,1.5510204081632653,20,0.1,1,1,-378.98616569641933,0.005,-379.22072180572354,0.006
20,1.6122448979591837,20,0.1,1,1,-377.7278086525902,0.005,-377.9640911812552,0.0
20,1.6734693877551021,20,0.1,1,1,-376.4694515311587,0.0,-376.70746053507565,0.0
20,1.7346938775510203,20,0.1,1,1,-375.20698787686723,0.0,-375.4463127124967,0.0
20,1.7959183673469388,20,0.1,1,1,-373.94348907969106,0.0,-374.1840261658997,0.0
20,1.8571428571428572,20,0.1,1,1,-372.67999023332345,0.015,-372.9217396077366,0.03
20,1.9183673469387754,20,0.1,1,1,-371.40700273766777,0.095,-371.65240890052775,0.094
20,1.9795918367346939,20,0.1,1,1,-370.0978865888095,0.165,-370.3496459630792,0.192
20,2.0408163265306123,20,0.1,1,1,-368.65229826139955,0.165,-368.9053706262495,0.182
20,2.1020408163265305,20,0.1,1,1,-366.9624425978597,0.135,-367.2173570769857,0.138
20,2.163265306122449,20,0.1,1,1,-365.0037668022462,0.1,-365.27355213575913,0.11
20,2.2244897959183674,20,0.1,1,1,-362.8834377935286,0.09,-363.1714917680373,0.092
20,2.2857142857142856,20,0.1,1,1,-360.65852633864915,0.075,-360.9655311617587,0.08
20,2.3469387755102042,20,0.1,1,1,-358.3608828622935,0.055,-358.68683909975846,0.074
20,2.4081632653061225,20,0.1,1,1,-356.01012334174237,0.05,-356.3548213146091,0.078
20,2.4693877551020407,20,0.1,1,1,-353.61531393839147,0.05,-353.97785115024476,0.074
20,2.5306122448979593,20,0.1,1,1,-351.1828301718743,0.045,-351.56193423736465,0.076
20,2.5918367346938775,20,0.1,1,1,-348.71318525371765,0.045,-349.10698099196026,0.064
20,2.6530612244897958,20,0.1,1,1,-346.1956578501145,0.04,-346.60059323176216,0.056
20,2.7142857142857144,20,0.1,1,1,-343.6282837279768,0.035,-344.0404254207492,0.042
20,2.7755102040816326,20,0.1,1,1,-341.01830894679705,0.03,-341.43409955423243,0.04
20,2.836734693877551,20,0.1,1,1,-338.37280789890895,0.015,-338.7896009469428,0.026
20,2.8979591836734695,20,0.1,1,1,-335.6921565529334,0.005,-336.10901963198626,0.022
20,2.9591836734693877,20,0.1,1,1,-332.9777005386454,0.005,-333.3949781515164,0.02
20,3.020408163265306,20,0.1,1,1,-330.2325920880698,0.005,-330.6511386029266,0.018
20,3.0816326530612246,20,0.1,1,1,-327.4606846633978,0.005,-327.88144069469524,0.016
20,3.142857142857143,20,0.1,1,1,-324.6668828336876,0.005,-325.0904040625263,0.01
20,3.204081632653061,20,0.1,1,1,-321.8540654853134,0.005,-322.28084295524224,0.01
20,3.2653061224489797,20,0.1,1,1,-319.024139069158,0.005,-319.45472645581975,0.01
20,3.326530612244898,20,0.1,1,1,-316.17884816936527,0.005,-316.61379584299647,0.01
20,3.387755102040816,20,0.1,1,1,-313.31975061909384,0.005,-313.7595785499604,0.01
20,3.4489795918367347,20,0.1,1,1,-310.448211530885,0.0,-310.8933998822852,0.008
20,3.510204081632653,20,0.1,1,1,-307.56541662169843,0.0,-308.0164043404993,0.006
20,3.571428571428571,20,0.1,1,1,-304.67242280843925,0.0,-305.12961385025153,0.006
20,3.63265306122449,20,0.1,1,1,-301.77029590491975,0.0,-302.23404502410204,0.004
20,3.693877551020408,20,0.1,1,1,-298.85986496118153,0.0,-299.3304835181384,0.004
20,3.7551020408163263,20,0.1,1,1,-295.9419043228601,0.0,-296.41964496385594,0.004
20,3.816326530612245,20,0.1,1,1,-293.01723204245826,0.0,-293.50225068531137,0.002
20,3.877551020408163,20,0.1,1,1,-290.086394151465,0.0,-290.5788193081628,0.0
20,3.9387755102040813,20,0.1,1,1,-287.149923533658,0.0,-287.6498701602631,0.0
20,4.0,20,0.1,1,1,-284.20825887147356,0.0,-284.71582733803365,0.0
