,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6321875255642124,-0.5727839064320266,-0.8264769301431816,-0.5326535163085198,-0.9237269028162494,-0.7338497228870777,[0.056],0.12036578233252075,0.0,0.056,"(0,)",-0.6321875255642124,-0.5727839064319655,-0.5400530434325104,-0.8216085969734936,[0.0425],0.1177165799367601,0.0425
11,1.3389830508474576,-0.6292914543150542,-0.5572520588426481,-0.8230977610794248,-0.5345548861779558,-0.9195783891189582,-0.7312447804950502,[0.051],0.10044769692087765,0.0,0.051,"(0,)",-0.6292914543150542,-0.5572520588426437,-0.5408635260797189,-0.8182310943529812,[0.0375],0.10347725869948145,0.0375
12,1.4152542372881356,-0.624454579621573,-0.5419206449385899,-0.8201981924294937,-0.5360692751662361,-0.9153714331567759,-0.7295898755071112,[0.043],0.08354797258086553,0.0,0.043,"(0,)",-0.624454579621573,-0.5419206449387793,-0.5413149179560316,-0.8153329270590842,[0.0325],0.09179092146361272,0.0325
13,1.4915254237288136,-0.6244594259663945,-0.5267529626971305,-0.8176779247382722,-0.5373080742406727,-0.9115174146057361,-0.7270767300591925,[0.034],0.07042648195522067,0.0,0.034,"(0,)",-0.6244594259663945,-0.5267529626971327,-0.5416696621109608,-0.8128138845954714,[0.0275],0.0821243027378428,0.0275
14,1.5677966101694916,-0.6262284278713123,-0.5117210262578367,-0.8154635432733311,-0.5382511947999385,-0.9095510501459163,-0.7271413386965111,[0.031],0.05987097892358896,0.0,0.031,"(0,)",-0.6262284278713123,-0.5117210262578374,-0.5418432268332463,-0.8106005779303962,[0.0275],0.07333466330435169,0.0275
15,1.6440677966101696,-0.626802265142711,-0.4968030612320795,-0.813500321807073,-0.539033926342322,-0.905033749161727,-0.7260843530041377,[0.024],0.05134843001111607,0.0,0.024,"(0,)",-0.626802265142711,-0.49680306123209356,-0.5417971538414897,-0.808638314964667,[0.025],0.06477579716012301,0.025
16,1.7203389830508475,-0.6241360627058352,-0.4819818335416909,-0.8117452971372028,-0.5396386461997094,-0.9019787638249327,-0.7251786890787588,[0.022],0.04423309977199,0.0,0.022,"(0,)",-0.6241360627058352,-0.48198183354168966,-0.5417560453038457,-0.8068841371668621,[0.0225],0.058054391560810895,0.0225
17,1.7966101694915255,-0.626546397622872,-0.4672434991089981,-0.8101663611347283,-0.5401427231172651,-0.9003236957839696,-0.7242234323521689,[0.016],0.03863284060454712,0.0,0.016,"(0,)",-0.626546397622872,-0.4672434991089976,-0.5416915845932877,-0.805305967553647,[0.0225],0.051393215237959804,0.0225
18,1.8728813559322035,-0.6268173053543676,-0.4525767934688971,-0.8087371066522998,-0.5405433375480504,-0.8982472470807925,-0.7222295277449997,[0.016],0.03357100362110682,0.0,0.016,"(0,)",-0.6268173053543676,-0.4525767934688967,-0.5415782758187982,-0.8038774072034451,[0.0225],0.0447670066248171,0.0225
19,1.9491525423728815,-0.6262038469855309,-0.43797244626372994,-0.8074364775009713,-0.5408892522365022,-0.8970358442851571,-0.7214785021498961,[0.012],0.029664799096281214,0.0,0.012,"(0,)",-0.6262038469855309,-0.43797244626372944,-0.5414504970093846,-0.8025774099379042,[0.0175],0.0383820555779375,0.0175
20,2.0254237288135597,-0.6257610907005304,-0.42342275107099653,-0.8062472983894311,-0.5411829445928857,-0.8958855035532485,-0.7196185598595638,[0.01],0.02610900934781666,0.0,0.01,"(0,)",-0.6257610907005304,-0.4234227510709956,-0.5413336658036906,-0.8013888085493079,[0.015],0.033729840386566644,0.015
21,2.1016949152542375,-0.6253650920078555,-0.40892124354741416,-0.8051553875716622,-0.5413797937957876,-0.8935116682884756,-0.7180082195508315,[0.008],0.0234298609599661,0.0,0.008,"(0,)",-0.6253650920078555,-0.40892124354741227,-0.541218345063511,-0.800297427999419,[0.015],0.029225241945743982,0.015
22,2.1779661016949152,-0.625865121589065,-0.39446245705106503,-0.8041489082790652,-0.5415327354267643,-0.8921652743562338,-0.71693571143926,[0.005],0.021693132494165438,0.0,0.005,"(0,)",-0.625865121589065,-0.3944624570510639,-0.5410759248683298,-0.7992914367855721,[0.01],0.02513586761153761,0.01
23,2.2542372881355934,-0.6258416092767041,-0.3800417345039706,-0.8032179098731922,-0.5416261335106171,-0.8908840281227899,-0.7161098292737542,[0.004],0.02013735224894475,0.0,0.004,"(0,)",-0.6258416092767041,-0.3800417345039731,-0.5409441715716173,-0.7983608895010151,[0.0075],0.02227923242039233,0.0075
24,2.330508474576271,-0.6255506627484919,-0.36565508183212125,-0.8023539915953287,-0.5416592374488298,-0.8895015699687986,-0.7153034623858914,[0.004],0.01886946163026265,0.0,0.004,"(0,)",-0.6255506627484919,-0.3656550818321213,-0.5408219158189539,-0.7974973899729352,[0.005],0.020304624558427655,0.005
25,2.406779661016949,-0.6253298119105625,-0.351299052524,-0.8015499817857596,-0.5416729456154924,-0.888520296913871,-0.7147876039292732,[0.002],0.017920463444991073,0.0,0.002,"(0,)",-0.6253298119105625,-0.35129905252400045,-0.5407081428019889,-0.7966937700063861,[0.005],0.018863912733353107,0.005
26,2.483050847457627,-0.6255667009863487,-0.3369706557528559,-0.8007997140873937,-0.5416598938748862,-0.8877854314865001,-0.7140087700510475,[0.002],0.017296688455985643,0.0,0.002,"(0,)",-0.6255667009863487,-0.3369706557528551,-0.5406019772221341,-0.795943866166364,[0.005],0.01742630574745911,0.005
27,2.5593220338983054,-0.6246411109600543,-0.32266728260732774,-0.8000978560813337,-0.5416360971208918,-0.8868804108236269,-0.713714240112548,[0.002],0.01667718174813314,0.0,0.002,"(0,)",-0.6246411109600543,-0.32266728260732674,-0.5405026638617699,-0.7952423485999595,[0.0025],0.01638561347889534,0.0025
28,2.635593220338983,-0.6233564718005764,-0.30838664635484603,-0.7994397711497279,-0.5416061868851898,-0.885992873600884,-0.7130361938965488,[0.001],0.016082836457634413,0.0,0.001,"(0,)",-0.6233564718005764,-0.3083866463548453,-0.5404095468503834,-0.7945845829376332,[0.0025],0.01567255953962048,0.0025
29,2.7118644067796613,-0.6240981522055704,-0.2941267336728586,-0.7988214060204776,-0.5415756393376671,-0.8852388712478871,-0.712873317967774,[0.001],0.015782596552377993,0.0,0.001,"(0,)",-0.6240981522055704,-0.29412673367285774,-0.5402633722712825,-0.7939665178438514,[0.],0.015,0.0
30,2.788135593220339,-0.6238729764755893,-0.2798857645720128,-0.79823920112509,-0.541508439551077,-0.8841768382745442,-0.7121375263061085,[0.001],0.015483615119213003,0.0,0.001,"(0,)",-0.6238729764755893,-0.2798857645720121,-0.5401204947631894,-0.793384595460415,[0.],0.015,0.0
31,2.8644067796610173,-0.6229987643840263,-0.2656621592279384,-0.7976900167911382,-0.5414341047708315,-0.8837502143635353,-0.7108193143465553,[0.001],0.015185784186219194,0.0,0.001,"(0,)",-0.6229987643840263,-0.26566215922793807,-0.5399660464922308,-0.7928356776288041,[0.],0.015,0.0
32,2.940677966101695,-0.6222979868689735,-0.2514545103626306,-0.7971710723107903,-0.5413638631841925,-0.8828892698003515,-0.7094054579908595,[0.],0.015,0.0,0.0,"(0,)",-0.6222979868689735,-0.2514545103626309,-0.5396915705306825,-0.792316984984973,[0.],0.015,0.0
33,3.016949152542373,-0.6221060618768397,-0.23726156011316932,-0.7966798954011836,-0.5412973801248123,-0.8826427851011949,-0.7086906387966881,[0.],0.015,0.0,0.0,"(0,)",-0.6221060618768397,-0.2372615601131697,-0.5394260090680214,-0.7918260464426109,[0.],0.015,0.0
34,3.093220338983051,-0.621924124652302,-0.2230821805533787,-0.7962142800489223,-0.5412343569783243,-0.8821421405806625,-0.708091206346797,[0.],0.015,0.0,0.0,"(0,)",-0.621924124652302,-0.22308218055338014,-0.5391742679657374,-0.791360657056311,[0.],0.015,0.0
35,3.169491525423729,-0.6215941924713537,-0.20891535720788612,-0.7957722511554791,-0.5411729384020236,-0.8816518805090858,-0.7076973922762639,[0.],0.015,0.0,0.0,"(0,)",-0.6215941924713537,-0.20891535720788837,-0.538935279306594,-0.7909188426850174,[0.],0.015,0.0
36,3.245762711864407,-0.621012530004375,-0.19476017503198567,-0.795352034729935,-0.5411083038335178,-0.8809319285808794,-0.7070861831717103,[0.],0.015,0.0,0.0,"(0,)",-0.621012530004375,-0.1947601750319879,-0.5387080839232854,-0.7904988301977726,[0.],0.015,0.0
37,3.3220338983050848,-0.621430905836039,-0.18061580643471695,-0.7949520326275289,-0.5410334016045903,-0.8802103724121004,-0.7067125985740839,[0.],0.015,0.0,0.0,"(0,)",-0.621430905836039,-0.1806158064347199,-0.5384722630457677,-0.7900990222249437,[0.],0.015,0.0
38,3.398305084745763,-0.6212270181879583,-0.1664815010037683,-0.7945708010439076,-0.5409538550591723,-0.8798311014533042,-0.7067196417350161,[0.],0.015,0.0,0.0,"(0,)",-0.6212270181879583,-0.16648150100377102,-0.5382232582833721,-0.7897179756621793,[0.],0.015,0.0
39,3.4745762711864407,-0.6204658748557694,-0.15235657665498795,-0.7942070321170293,-0.5408722290475101,-0.8793617950942253,-0.7060901027373576,[0.],0.015,0.0,0.0,"(0,)",-0.6204658748557694,-0.1523565766549914,-0.5379856594450209,-0.7893543832819819,[0.],0.015,0.0
40,3.550847457627119,-0.6197387849608115,-0.13824041197982048,-0.7938595381290913,-0.5407942549768536,-0.8788112574929787,-0.7054603391343046,[0.],0.015,0.0,0.0,"(0,)",-0.6197387849608115,-0.13824041197982473,-0.5377586907528353,-0.789007057942653,[0.],0.015,0.0
41,3.6271186440677967,-0.6190434861963159,-0.12413243960476049,-0.7935272378771188,-0.5407196902339034,-0.8784083941577507,-0.7046975439864894,[0.],0.015,0.001,0.0,"(0,)",-0.6190434861963159,-0.12413243960476475,-0.5375416460048476,-0.788674918966123,[0.],0.015,0.0
42,3.703389830508475,-0.6183779144616974,-0.1100321404090281,-0.7932091448794883,-0.5406483134606049,-0.8781913890979957,-0.7041753788567688,[0.],0.015,0.001,0.0,"(0,)",-0.6183779144616974,-0.1100321404090332,-0.5373338808654324,-0.7883569803489979,[0.],0.015,0.0
43,3.7796610169491527,-0.6181071213521325,-0.09593903847334868,-0.7929043571229125,-0.5405799222524417,-0.8776532462209462,-0.7040043114975567,[0.],0.015,0.002,0.0,"(0,)",-0.6181071213521325,-0.09593903847335333,-0.5371348061736674,-0.7880523405160151,[0.],0.015,0.0
44,3.855932203389831,-0.6183808474986137,-0.08185269665341792,-0.7926120481303406,-0.5405143311555436,-0.8772192826627372,-0.7039243268026412,[0.],0.015,0.002,0.0,"(0,)",-0.6183808474986137,-0.08185269665342322,-0.5369438821059684,-0.7877601733909725,[0.],0.015,0.0
45,3.9322033898305087,-0.6186435987223635,-0.06777271268951093,-0.7923314591442392,-0.5404513699112259,-0.8768677096883338,-0.7039968585858785,[0.],0.015,0.005,0.0,"(0,)",-0.6186435987223635,-0.06777271268951603,-0.5367606130701241,-0.7874797205845077,[0.],0.015,0.0
46,4.008474576271187,-0.6188960285479741,-0.05369871577750985,-0.7920618922699583,-0.5403908819184038,-0.8765126723715809,-0.7041462606012656,[0.],0.015,0.01,0.0,"(0,)",-0.6188960285479741,-0.05369871577751494,-0.5365845432288489,-0.7872102845407157,[0.],0.015,0.0
47,4.084745762711865,-0.6191387391583727,-0.039630363538502876,-0.791802704441463,-0.5403327228791491,-0.875975040643113,-0.7040714980900723,[0.],0.015,0.017,0.0,"(0,)",-0.6191387391583727,-0.039630363538507594,-0.5364152525559284,-0.7869512225055659,[0.],0.015,0.0
48,4.161016949152542,-0.6193722863793608,-0.025567339333625705,-0.7915533020979874,-0.5402767596039036,-0.8757192301411799,-0.7042274525037775,[0.],0.015,0.021,0.0,"(0,)",-0.6193722863793608,-0.02556733933362963,-0.5362241952815427,-0.7867019412063432,[0.],0.015,0.0
49,4.237288135593221,-0.6192575431180483,-0.011509349879049722,-0.7913131364706169,-0.5402138265754388,-0.8756338313404742,-0.7043443706271377,[0.],0.015,0.026,0.0,"(0,)",-0.6192575431180483,-0.011509349879053873,-0.5360397194192768,-0.7864618921405042,[0.],0.015,0.0
50,4.313559322033898,-0.6190108703852267,0.0025438768776495807,-0.7910816994047116,-0.5401490861503945,-0.8753125568868318,-0.7039682763790307,[0.],0.015,0.039,0.0,"(0,)",-0.6190108703852267,0.0025438768776450695,-0.5358602374579353,-0.7862305673999695,[0.],0.015,0.0
51,4.389830508474576,-0.618772998571318,0.016592593652551328,-0.7908585196431203,-0.5400866555629789,-0.8749175858817723,-0.7036922075903611,[0.],0.015,0.064,0.0,"(0,)",-0.618772998571318,0.01659259365254824,-0.535669546426939,-0.7860074959562521,[0.],0.015,0.0
52,4.466101694915254,-0.6186800456626873,0.0306370355201788,-0.7906431595101154,-0.5400264123805896,-0.8748626665048063,-0.7036357591883009,[0.],0.015,0.083,0.0,"(0,)",-0.6186800456626873,0.030637035520175777,-0.5354475965573798,-0.7857922403460694,[0.],0.015,0.0
53,4.5423728813559325,-0.6187580775922216,0.04467742143256897,-0.7904352119552986,-0.5399674602841724,-0.8746597833023346,-0.7036334607992948,[0.],0.015,0.107,0.0,"(0,)",-0.6187580775922216,0.044677421432564576,-0.5352228234335821,-0.7855843937164297,[0.],0.015,0.0
54,4.618644067796611,-0.6183740365554569,0.05871395558328253,-0.7902342978994548,-0.5399058614070962,-0.8744162055248277,-0.7035979426123677,[0.],0.015,0.143,0.0,"(0,)",-0.6183740365554569,0.058713955583277674,-0.535005222714478,-0.7853835771723019,[0.],0.015,0.0
55,4.694915254237288,-0.6180027641667705,0.07274682863488645,-0.7900400638588276,-0.5398463105789538,-0.8744822057849139,-0.7031757163894718,[0.],0.015,0.172,0.0,"(0,)",-0.6180027641667705,0.07274682863488258,-0.5347948568141606,-0.7851894374013844,[0.],0.015,0.0
56,4.771186440677966,-0.6177004111319382,0.08677621882542261,-0.7898521798056558,-0.539788706614462,-0.8743581236467435,-0.7029387471608869,[0.],0.015,0.193,0.0,"(0,)",-0.6177004111319382,0.08677621882541808,-0.5345913682939324,-0.7850016445360667,[0.],0.015,0.0
57,4.8474576271186445,-0.6175065978740119,0.10080229296771073,-0.7896703372426234,-0.5397329549305508,-0.8742114731669584,-0.7028268424084376,[0.],0.015,0.24,0.0,"(0,)",-0.6175065978740119,0.10080229296770792,-0.534394423034276,-0.7848198902288419,[0.],0.015,0.0
58,4.923728813559323,-0.6173189161132593,0.1148252073534081,-0.7894942474642733,-0.5396789670116403,-0.8739113652526538,-0.7028478991360194,[0.],0.015,0.274,0.0,"(0,)",-0.6173189161132593,0.1148252073534042,-0.5341965409494609,-0.7846438859140832,[0.],0.015,0.0
59,5.0,-0.6171370775601812,0.1288451085722959,-0.789323639985727,-0.5396266599291089,-0.8736206007663527,-0.7027919858213536,[0.],0.015,0.312,0.0,"(0,)",-0.6171370775601812,0.12884510857229267,-0.534003174438799,-0.7844733612385277,[0.],0.015,0.0
