seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.9871445843541742,0.56,-0.8728601263894183,0.712
40,0.0001438449888287663,40,0.15,1.2,1,-0.987144583238137,0.56,-0.8728601251363144,0.712
40,0.00020691380811147902,40,0.15,1.2,1,-0.987144583945989,0.56,-0.8728601260497466,0.712
40,0.00029763514416313193,40,0.15,1.2,1,-0.9871445835778759,0.56,-0.8728601256483541,0.712
40,0.00042813323987193956,40,0.15,1.2,1,-0.9871445842416121,0.56,-0.872860126308976,0.712
40,0.0006158482110660267,40,0.15,1.2,1,-0.9871445842242715,0.56,-0.8728601262945966,0.712
40,0.0008858667904100822,40,0.15,1.2,1,-0.9871445780750515,0.56,-0.8728601193247734,0.712
40,0.0012742749857031334,40,0.15,1.2,1,-0.9816015460641105,0.57,-0.8664815848574462,0.728
40,0.0018329807108324356,40,0.15,1.2,1,-0.9805936780443258,0.58,-0.8653218006783697,0.728
40,0.0026366508987303583,40,0.15,1.2,1,-0.980258516187735,0.58,-0.864936119875056,0.728
40,0.00379269019073225,40,0.15,1.2,1,-0.9800752736366277,0.57,-0.864725257111679,0.724
40,0.005455594781168515,40,0.15,1.2,1,-0.9799602874993871,0.57,-0.8645929393433703,0.724
40,0.007847599703514606,40,0.15,1.2,1,-0.9798840300702472,0.57,-0.8645051875925662,0.716
40,0.011288378916846883,40,0.15,1.2,1,-0.9798318062526314,0.57,-0.864445091882613,0.716
40,0.01623776739188721,40,0.15,1.2,1,-0.979796500623012,0.56,-0.8644044647278343,0.704
40,0.023357214690901212,40,0.15,1.2,1,-0.9797718688308089,0.56,-0.864376120163436,0.696
40,0.03359818286283781,40,0.15,1.2,1,-0.979754807499085,0.56,-0.8643564874191223,0.692
40,0.04832930238571752,40,0.15,1.2,1,-0.9797427923200995,0.56,-0.864342660752576,0.668
40,0.06951927961775606,40,0.15,1.2,1,-0.9868637055659307,0.56,-0.8647069992992871,0.656
40,0.1,40,0.15,1.2,1,-0.9831294070282746,0.56,-0.863746650835579,0.64
40,0.11,40,0.15,1.2,1,-0.9762928808800586,0.57,-0.8623667305560286,0.656
40,0.23538461538461536,40,0.15,1.2,1,-0.9490466892750158,0.53,-0.8377368820912277,0.62
40,0.36076923076923073,40,0.15,1.2,1,-0.9341293721412263,0.47,-0.8350502784344308,0.572
40,0.4861538461538461,40,0.15,1.2,1,-0.9227223999519052,0.44,-0.8338436663036939,0.508
40,0.6115384615384615,40,0.15,1.2,1,-0.915371588044764,0.41,-0.8342376701573375,0.464
40,0.7369230769230769,40,0.15,1.2,1,-0.9135034611111021,0.37,-0.8335315172211646,0.448
40,0.8623076923076922,40,0.15,1.2,1,-0.9110615571075559,0.36,-0.8335374761734348,0.404
40,0.9876923076923075,40,0.15,1.2,1,-0.9068888327184633,0.34,-0.834349661645754,0.372
40,1.113076923076923,40,0.15,1.2,1,-0.9030105851213311,0.33,-0.8342075780628239,0.332
40,1.2384615384615385,40,0.15,1.2,1,-0.900321268053843,0.29,-0.8345318599035338,0.288
40,1.363846153846154,40,0.15,1.2,1,-0.8982442409474939,0.26,-0.8348691265079594,0.28
40,1.4892307692307691,40,0.15,1.2,1,-0.8966402834060372,0.25,-0.835237156796768,0.24
40,1.6146153846153846,40,0.15,1.2,1,-0.8960077340562242,0.22,-0.8351026827806605,0.228
40,1.74,40,0.15,1.2,1,-0.8965040214087555,0.21,-0.8332216351994556,0.2
40,1.8653846153846152,40,0.15,1.2,1,-0.8981145163850993,0.19,-0.8311768095112719,0.188
40,1.9907692307692306,40,0.15,1.2,1,-0.8990610233807734,0.18,-0.8291569227575567,0.16
40,2.116153846153846,40,0.15,1.2,1,-0.8993993109944732,0.18,-0.8275431034694282,0.148
40,2.241538461538461,40,0.15,1.2,1,-0.898813125522286,0.18,-0.8185812728387384,0.14
40,2.3669230769230767,40,0.15,1.2,1,-0.8955303109967179,0.18,-0.8095715960275026,0.14
40,2.492307692307692,40,0.15,1.2,1,-0.8910877068566714,0.16,-0.8038408728138927,0.124
40,2.6176923076923075,40,0.15,1.2,1,-0.8858590937789461,0.14,-0.7976247938262693,0.128
40,2.7430769230769227,40,0.15,1.2,1,-0.8822931233809241,0.14,-0.7933044171690434,0.128
40,2.868461538461538,40,0.15,1.2,1,-0.8782578814023428,0.13,-0.7892075228872887,0.128
40,2.9938461538461536,40,0.15,1.2,1,-0.8746881918966785,0.13,-0.786219281995845,0.116
40,3.119230769230769,40,0.15,1.2,1,-0.8721272348208424,0.11,-0.7839171825345992,0.112
40,3.244615384615384,40,0.15,1.2,1,-0.8436304987308242,0.11,-0.7995164170542857,0.108
40,3.3699999999999997,40,0.15,1.2,1,-0.8425382752399182,0.11,-0.7977960803493288,0.104
40,3.495384615384615,40,0.15,1.2,1,-0.8417920309240879,0.11,-0.7961804994147116,0.096
40,3.62076923076923,40,0.15,1.2,1,-0.8409738453004245,0.09,-0.7945324082700792,0.096
40,3.7461538461538457,40,0.15,1.2,1,-0.8391554679058467,0.09,-0.7929476644147166,0.092
40,3.871538461538461,40,0.15,1.2,1,-0.8372787846745899,0.09,-0.7914274298006954,0.092
40,3.9969230769230766,40,0.15,1.2,1,-0.8373350205184212,0.08,-0.7927338208699406,0.092
40,4.122307692307692,40,0.15,1.2,1,-0.8358579001599504,0.08,-0.7926931564834419,0.08
40,4.247692307692308,40,0.15,1.2,1,-0.8348347435607028,0.08,-0.7927764336303377,0.072
40,4.373076923076923,40,0.15,1.2,1,-0.8339231623192214,0.07,-0.7928107002841991,0.068
40,4.498461538461538,40,0.15,1.2,1,-0.8331718443940258,0.07,-0.7923751245247495,0.064
40,4.623846153846154,40,0.15,1.2,1,-0.832372519544409,0.07,-0.7918575296781903,0.064
40,4.749230769230769,40,0.15,1.2,1,-0.8315627283422166,0.08,-0.7913456188969625,0.064
40,4.874615384615384,40,0.15,1.2,1,-0.8196381380144987,0.08,-0.7823365943208164,0.064
40,5.0,40,0.15,1.2,1,-0.8128342666777177,0.08,-0.7772065794778594,0.068
