seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.8453534045879729,0.69,-0.8347518477580717,0.732
90,0.0001438449888287663,90,0.15,1.2,1,-0.8453534045230995,0.69,-0.834751847945366,0.732
90,0.00020691380811147902,90,0.15,1.2,1,-0.8453534045157647,0.69,-0.8347518478470853,0.732
90,0.00029763514416313193,90,0.15,1.2,1,-0.8453534043784114,0.69,-0.8347518480227897,0.732
90,0.00042813323987193956,90,0.15,1.2,1,-0.8453534045880764,0.69,-0.834751847996972,0.732
90,0.0006158482110660267,90,0.15,1.2,1,-0.8453534045974874,0.69,-0.8347518478061552,0.732
90,0.0008858667904100822,90,0.15,1.2,1,-0.8453534045604978,0.69,-0.834751847841248,0.732
90,0.0012742749857031334,90,0.15,1.2,1,-0.8453534045756104,0.69,-0.8347518479054079,0.732
90,0.0018329807108324356,90,0.15,1.2,1,-0.8453534043830605,0.69,-0.8347518478311887,0.732
90,0.0026366508987303583,90,0.15,1.2,1,-0.8453534044961575,0.69,-0.8347518478996565,0.732
90,0.00379269019073225,90,0.15,1.2,1,-0.8453534045453389,0.69,-0.8347518479728943,0.732
90,0.005455594781168515,90,0.15,1.2,1,-0.8453534043788761,0.69,-0.8347518479524324,0.732
90,0.007847599703514606,90,0.15,1.2,1,-0.8453534044313912,0.69,-0.8347518478400459,0.724
90,0.011288378916846883,90,0.15,1.2,1,-0.8453534043373659,0.69,-0.8347518478446314,0.724
90,0.01623776739188721,90,0.15,1.2,1,-0.8453534042884143,0.69,-0.8347518478940131,0.724
90,0.023357214690901212,90,0.15,1.2,1,-0.8453534057517953,0.66,-0.8347518477251503,0.72
90,0.03359818286283781,90,0.15,1.2,1,-0.8548963247092084,0.66,-0.8292804165108448,0.716
90,0.04832930238571752,90,0.15,1.2,1,-0.8555741867277721,0.65,-0.8266754240566374,0.708
90,0.06951927961775606,90,0.15,1.2,1,-0.8646302962966907,0.64,-0.8260966388819343,0.688
90,0.1,90,0.15,1.2,1,-0.8662063372068418,0.62,-0.8188995130191652,0.676
90,0.11,90,0.15,1.2,1,-0.8659097113932772,0.64,-0.8188600831217321,0.676
90,0.23538461538461536,90,0.15,1.2,1,-0.8603697221035789,0.61,-0.8222178560868515,0.624
90,0.36076923076923073,90,0.15,1.2,1,-0.855370778501499,0.52,-0.8252045545981714,0.592
90,0.4861538461538461,90,0.15,1.2,1,-0.848760744333794,0.51,-0.8359915091227381,0.54
90,0.6115384615384615,90,0.15,1.2,1,-0.8499670993756564,0.46,-0.8397591649059087,0.512
90,0.7369230769230769,90,0.15,1.2,1,-0.851423392108853,0.42,-0.8425346814435232,0.488
90,0.8623076923076922,90,0.15,1.2,1,-0.8526257695936473,0.41,-0.8436727817909053,0.468
90,0.9876923076923075,90,0.15,1.2,1,-0.8534873320917714,0.4,-0.8443294713055883,0.432
90,1.113076923076923,90,0.15,1.2,1,-0.8530083552513668,0.38,-0.844478058404247,0.404
90,1.2384615384615385,90,0.15,1.2,1,-0.8524245666013709,0.34,-0.8441923882292653,0.34
90,1.363846153846154,90,0.15,1.2,1,-0.8513835504856041,0.29,-0.8440454132155646,0.312
90,1.4892307692307691,90,0.15,1.2,1,-0.8513386472022039,0.28,-0.8434203069613352,0.296
90,1.6146153846153846,90,0.15,1.2,1,-0.8519566497343553,0.26,-0.8430569948349751,0.28
90,1.74,90,0.15,1.2,1,-0.8520880406508021,0.25,-0.8433119556688616,0.264
90,1.8653846153846152,90,0.15,1.2,1,-0.8520715605444141,0.24,-0.8445150886848918,0.244
90,1.9907692307692306,90,0.15,1.2,1,-0.8512248324758193,0.22,-0.843460623361532,0.228
90,2.116153846153846,90,0.15,1.2,1,-0.8506938028283002,0.22,-0.842437172539892,0.224
90,2.241538461538461,90,0.15,1.2,1,-0.8504828608644434,0.19,-0.8418429886508612,0.204
90,2.3669230769230767,90,0.15,1.2,1,-0.8509720870446479,0.19,-0.8408827752902758,0.204
90,2.492307692307692,90,0.15,1.2,1,-0.8517860644571172,0.18,-0.8398080979715444,0.196
90,2.6176923076923075,90,0.15,1.2,1,-0.8526046715548838,0.18,-0.8387146917142682,0.18
90,2.7430769230769227,90,0.15,1.2,1,-0.8536086614766556,0.18,-0.8378171986592711,0.168
90,2.868461538461538,90,0.15,1.2,1,-0.8546799886637689,0.18,-0.8369716015491645,0.16
90,2.9938461538461536,90,0.15,1.2,1,-0.8731974786308512,0.18,-0.8264251674983303,0.156
90,3.119230769230769,90,0.15,1.2,1,-0.8742209081299879,0.18,-0.8258194118430936,0.152
90,3.244615384615384,90,0.15,1.2,1,-0.8749972606081005,0.18,-0.8252022254835096,0.152
90,3.3699999999999997,90,0.15,1.2,1,-0.8757092512452053,0.17,-0.8246254107346972,0.148
90,3.495384615384615,90,0.15,1.2,1,-0.8763906330544,0.17,-0.8239308772492332,0.144
90,3.62076923076923,90,0.15,1.2,1,-0.877504750781468,0.17,-0.8233201416781237,0.136
90,3.7461538461538457,90,0.15,1.2,1,-0.8877624563454336,0.16,-0.8212273205691806,0.14
90,3.871538461538461,90,0.15,1.2,1,-0.8883810876437636,0.15,-0.8207996984755239,0.132
90,3.9969230769230766,90,0.15,1.2,1,-0.8572046612553434,0.14,-0.8164252327250353,0.132
90,4.122307692307692,90,0.15,1.2,1,-0.8601813352008747,0.15,-0.8304189329378693,0.14
90,4.247692307692308,90,0.15,1.2,1,-0.8606282726585648,0.12,-0.830833170537651,0.136
90,4.373076923076923,90,0.15,1.2,1,-0.861007995345044,0.12,-0.8307571741974815,0.128
90,4.498461538461538,90,0.15,1.2,1,-0.8614534840840978,0.12,-0.8306941839368833,0.128
90,4.623846153846154,90,0.15,1.2,1,-0.8559272573877976,0.11,-0.8342809629535572,0.128
90,4.749230769230769,90,0.15,1.2,1,-0.8562124442074208,0.11,-0.8343055397256648,0.128
90,4.874615384615384,90,0.15,1.2,1,-0.856481248493402,0.11,-0.8342724212801554,0.12
90,5.0,90,0.15,1.2,1,-0.8596239495863148,0.1,-0.8371895949354035,0.116
