seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8738649007346021,0.63,-0.8021820491500664,0.744
30,0.0001438449888287663,30,0.15,1.2,1,-0.8738649006078058,0.63,-0.8021820490526079,0.744
30,0.00020691380811147902,30,0.15,1.2,1,-0.8738649006447216,0.63,-0.8021820490552205,0.744
30,0.00029763514416313193,30,0.15,1.2,1,-0.8738649007296221,0.63,-0.8021820490493681,0.744
30,0.00042813323987193956,30,0.15,1.2,1,-0.8738649006122248,0.63,-0.8021820491268572,0.744
30,0.0006158482110660267,30,0.15,1.2,1,-0.8738649006605382,0.63,-0.8021820491486459,0.744
30,0.0008858667904100822,30,0.15,1.2,1,-0.8738649005740288,0.63,-0.8021820490881043,0.744
30,0.0012742749857031334,30,0.15,1.2,1,-0.8738649006507714,0.63,-0.8021820491252062,0.744
30,0.0018329807108324356,30,0.15,1.2,1,-0.8738649006136626,0.63,-0.8021820490879055,0.744
30,0.0026366508987303583,30,0.15,1.2,1,-0.8738649006968483,0.63,-0.80218204900706,0.744
30,0.00379269019073225,30,0.15,1.2,1,-0.873864900792041,0.62,-0.8021820490234282,0.744
30,0.005455594781168515,30,0.15,1.2,1,-0.873864900821843,0.62,-0.8021820490061072,0.744
30,0.007847599703514606,30,0.15,1.2,1,-0.873864900826764,0.62,-0.802182049084607,0.74
30,0.011288378916846883,30,0.15,1.2,1,-0.8732188410924806,0.62,-0.8029421212718836,0.74
30,0.01623776739188721,30,0.15,1.2,1,-0.8727769083183965,0.62,-0.803462043361025,0.732
30,0.023357214690901212,30,0.15,1.2,1,-0.8726329332152173,0.62,-0.8036314263529704,0.728
30,0.03359818286283781,30,0.15,1.2,1,-0.8773649158802798,0.62,-0.7961051242320415,0.736
30,0.04832930238571752,30,0.15,1.2,1,-0.875038753738038,0.63,-0.7977031776561077,0.728
30,0.06951927961775606,30,0.15,1.2,1,-0.857125073496423,0.6,-0.8050379964932983,0.704
30,0.1,30,0.15,1.2,1,-0.8449580293954747,0.6,-0.8058757538561865,0.708
30,0.11,30,0.15,1.2,1,-0.8447355413808009,0.61,-0.8096069875349149,0.708
30,0.23538461538461536,30,0.15,1.2,1,-0.8468120017897853,0.54,-0.8113000418746822,0.652
30,0.36076923076923073,30,0.15,1.2,1,-0.8394232124362798,0.52,-0.8097772170151893,0.592
