seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.805101262016256,0.75,-0.8073122856423106,0.716
20,0.0001438449888287663,20,0.15,1.2,1,-0.805101262447846,0.75,-0.8073122854935483,0.716
20,0.00020691380811147902,20,0.15,1.2,1,-0.8051012620095588,0.75,-0.8073122857732135,0.716
20,0.00029763514416313193,20,0.15,1.2,1,-0.8051012621270472,0.75,-0.8073122856666715,0.716
20,0.00042813323987193956,20,0.15,1.2,1,-0.8051012621633113,0.75,-0.80731228570475,0.716
20,0.0006158482110660267,20,0.15,1.2,1,-0.8051012620187942,0.75,-0.8073122858357336,0.716
20,0.0008858667904100822,20,0.15,1.2,1,-0.8051012622469119,0.75,-0.8073122856519848,0.716
20,0.0012742749857031334,20,0.15,1.2,1,-0.8051012620299105,0.75,-0.80731228573032,0.716
20,0.0018329807108324356,20,0.15,1.2,1,-0.8051012621802967,0.75,-0.8073122856151462,0.716
20,0.0026366508987303583,20,0.15,1.2,1,-0.8051012620127115,0.75,-0.8073122855910851,0.712
20,0.00379269019073225,20,0.15,1.2,1,-0.8051012618865465,0.75,-0.8073122858252293,0.712
20,0.005455594781168515,20,0.15,1.2,1,-0.8056096100941801,0.74,-0.8071244799135984,0.712
20,0.007847599703514606,20,0.15,1.2,1,-0.8094761597653425,0.74,-0.8056960089153427,0.712
20,0.011288378916846883,20,0.15,1.2,1,-0.810634252067522,0.73,-0.8052681593433471,0.708
20,0.01623776739188721,20,0.15,1.2,1,-0.8112549387429178,0.72,-0.805038850740773,0.704
20,0.023357214690901212,20,0.15,1.2,1,-0.8116399482012042,0.72,-0.8048966117384873,0.7
20,0.03359818286283781,20,0.15,1.2,1,-0.811894352415103,0.71,-0.8048026239034259,0.7
20,0.04832930238571752,20,0.15,1.2,1,-0.8066565285959956,0.7,-0.8076308557042269,0.688
20,0.06951927961775606,20,0.15,1.2,1,-0.7951004376982705,0.71,-0.8074547922533932,0.668
20,0.1,20,0.15,1.2,1,-0.7962990088820825,0.7,-0.8080374677166712,0.652
20,0.11,20,0.15,1.2,1,-0.7960323479984388,0.69,-0.806609358713162,0.632
20,0.23538461538461536,20,0.15,1.2,1,-0.7947538699610536,0.67,-0.796283410357295,0.608
20,0.36076923076923073,20,0.15,1.2,1,-0.8070093397760703,0.56,-0.7938340334380192,0.572
20,0.4861538461538461,20,0.15,1.2,1,-0.8071184428196889,0.51,-0.7924690933580377,0.536
20,0.6115384615384615,20,0.15,1.2,1,-0.8086200087623129,0.51,-0.7927718301866161,0.496
20,0.7369230769230769,20,0.15,1.2,1,-0.8089322219225659,0.46,-0.7918589064000306,0.456
20,0.8623076923076922,20,0.15,1.2,1,-0.8092271204079375,0.39,-0.7917500788519025,0.444
20,0.9876923076923075,20,0.15,1.2,1,-0.8096691672777674,0.36,-0.7917949323693984,0.416
20,1.113076923076923,20,0.15,1.2,1,-0.8100206242545487,0.35,-0.7918442124509651,0.392
20,1.2384615384615385,20,0.15,1.2,1,-0.8102006050253265,0.33,-0.7920197310807023,0.364
20,1.363846153846154,20,0.15,1.2,1,-0.8102793582490928,0.31,-0.7922652806317018,0.344
