seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.659399421070575,0.85,-0.7661698522400189,0.772
60,0.0001438449888287663,60,0.15,1.2,1,-0.6593994229077396,0.85,-0.7661698532162833,0.772
60,0.00020691380811147902,60,0.15,1.2,1,-0.6593994243063471,0.85,-0.766169854055608,0.772
60,0.00029763514416313193,60,0.15,1.2,1,-0.6593994229336141,0.85,-0.766169853298348,0.772
60,0.00042813323987193956,60,0.15,1.2,1,-0.659399422267744,0.85,-0.7661698529754994,0.772
60,0.0006158482110660267,60,0.15,1.2,1,-0.6593994217406347,0.85,-0.7661698525447771,0.772
60,0.0008858667904100822,60,0.15,1.2,1,-0.6593994208071424,0.85,-0.7661698520734216,0.772
60,0.0012742749857031334,60,0.15,1.2,1,-0.6605560603693641,0.85,-0.76679227443025,0.772
60,0.0018329807108324356,60,0.15,1.2,1,-0.6618693587286336,0.85,-0.7674989992892551,0.772
60,0.0026366508987303583,60,0.15,1.2,1,-0.6626322310226682,0.85,-0.767909523685044,0.776
60,0.00379269019073225,60,0.15,1.2,1,-0.6631233923453036,0.85,-0.7681738323638311,0.776
60,0.005455594781168515,60,0.15,1.2,1,-0.6634541462030067,0.85,-0.7683518209561427,0.776
60,0.007847599703514606,60,0.15,1.2,1,-0.6683987827380764,0.85,-0.7719498953332327,0.772
60,0.011288378916846883,60,0.15,1.2,1,-0.6696555866311205,0.85,-0.7728449653867137,0.776
60,0.01623776739188721,60,0.15,1.2,1,-0.6702748450294745,0.85,-0.7732798210082339,0.772
60,0.023357214690901212,60,0.15,1.2,1,-0.6706531977315053,0.85,-0.7735437779382867,0.768
60,0.03359818286283781,60,0.15,1.2,1,-0.6778940770278377,0.82,-0.7794079706181696,0.756
60,0.04832930238571752,60,0.15,1.2,1,-0.6816345649943076,0.82,-0.7830440413582278,0.74
60,0.06951927961775606,60,0.15,1.2,1,-0.6960244360225991,0.8,-0.7881582079236643,0.748
60,0.1,60,0.15,1.2,1,-0.7097205162833052,0.81,-0.785577147161906,0.744
60,0.11,60,0.15,1.2,1,-0.7125775787895501,0.81,-0.78529678780798,0.736
60,0.23538461538461536,60,0.15,1.2,1,-0.7746019962505102,0.7,-0.8055557506811686,0.712
60,0.36076923076923073,60,0.15,1.2,1,-0.7849279866173486,0.7,-0.8098603924537862,0.676
60,0.4861538461538461,60,0.15,1.2,1,-0.7948119482210911,0.69,-0.81378546463048,0.66
60,0.6115384615384615,60,0.15,1.2,1,-0.7969458199194552,0.65,-0.8173598933874507,0.628
60,0.7369230769230769,60,0.15,1.2,1,-0.800523347945553,0.65,-0.8181298041596153,0.596
60,0.8623076923076922,60,0.15,1.2,1,-0.8026406653338004,0.63,-0.8188247776278917,0.548
60,0.9876923076923075,60,0.15,1.2,1,-0.8037338756166471,0.61,-0.8194845386430211,0.508
60,1.113076923076923,60,0.15,1.2,1,-0.8056535309105121,0.51,-0.8188806140447682,0.476
60,1.2384615384615385,60,0.15,1.2,1,-0.8064203578980229,0.47,-0.8187490659447397,0.432
60,1.363846153846154,60,0.15,1.2,1,-0.8071657456942997,0.42,-0.8183397470012824,0.396
60,1.4892307692307691,60,0.15,1.2,1,-0.8080782391997714,0.41,-0.8180240561521416,0.356
60,1.6146153846153846,60,0.15,1.2,1,-0.8086569976818032,0.39,-0.8178687908448476,0.332
60,1.74,60,0.15,1.2,1,-0.8091799180759898,0.37,-0.8178009050090661,0.308
60,1.8653846153846152,60,0.15,1.2,1,-0.8096016899552622,0.35,-0.81776554461253,0.292
60,1.9907692307692306,60,0.15,1.2,1,-0.8100011643727703,0.32,-0.8174075059265365,0.276
60,2.116153846153846,60,0.15,1.2,1,-0.8109915685491285,0.29,-0.815868295307867,0.268
60,2.241538461538461,60,0.15,1.2,1,-0.8115924840170233,0.27,-0.8146311275745122,0.256
60,2.3669230769230767,60,0.15,1.2,1,-0.8119414818977765,0.27,-0.8135881633713266,0.252
60,2.492307692307692,60,0.15,1.2,1,-0.8120271597933651,0.24,-0.8126438488487252,0.248
60,2.6176923076923075,60,0.15,1.2,1,-0.8126420647434756,0.21,-0.8118329656658482,0.232
60,2.7430769230769227,60,0.15,1.2,1,-0.8138063034157378,0.18,-0.8110371278969175,0.224
60,2.868461538461538,60,0.15,1.2,1,-0.8147511251217299,0.16,-0.8103569923541404,0.224
60,2.9938461538461536,60,0.15,1.2,1,-0.8146104890002681,0.14,-0.8087603053978392,0.216
60,3.119230769230769,60,0.15,1.2,1,-0.8041645814579401,0.15,-0.8162393275339109,0.196
60,3.244615384615384,60,0.15,1.2,1,-0.8058774331701807,0.15,-0.8143251525024777,0.188
60,3.3699999999999997,60,0.15,1.2,1,-0.8066633263590981,0.15,-0.8130036405225785,0.184
60,3.495384615384615,60,0.15,1.2,1,-0.8069077673320578,0.14,-0.811963073190751,0.176
60,3.62076923076923,60,0.15,1.2,1,-0.8023362936440361,0.12,-0.8151545561855195,0.172
60,3.7461538461538457,60,0.15,1.2,1,-0.7777892214414108,0.12,-0.8085586551984809,0.164
60,3.871538461538461,60,0.15,1.2,1,-0.7744723760529848,0.11,-0.8075586596845217,0.164
60,3.9969230769230766,60,0.15,1.2,1,-0.772761604536208,0.1,-0.8065742761656403,0.16
60,4.122307692307692,60,0.15,1.2,1,-0.7634152708384349,0.11,-0.8023367460018972,0.156
60,4.247692307692308,60,0.15,1.2,1,-0.7622153659823023,0.11,-0.8015801246045751,0.148
60,4.373076923076923,60,0.15,1.2,1,-0.7613147950352951,0.11,-0.8008196508452599,0.136
60,4.498461538461538,60,0.15,1.2,1,-0.7606634960948859,0.09,-0.8000927418514554,0.132
60,4.623846153846154,60,0.15,1.2,1,-0.7552451113284604,0.08,-0.8066693994202395,0.124
60,4.749230769230769,60,0.15,1.2,1,-0.7304191765513045,0.08,-0.8108331868897302,0.112
60,4.874615384615384,60,0.15,1.2,1,-0.7292447876474606,0.08,-0.8103236241324466,0.108
60,5.0,60,0.15,1.2,1,-0.7283063664368891,0.08,-0.8096704385223672,0.096
