seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9764272256886699,0.69,-0.9649630745486326,0.664
0,0.0001438449888287663,0,0.15,1.2,1,-0.9764272252249736,0.69,-0.9649630742951972,0.664
0,0.00020691380811147902,0,0.15,1.2,1,-0.9764272253024925,0.69,-0.9649630743482379,0.664
0,0.00029763514416313193,0,0.15,1.2,1,-0.976427225298344,0.69,-0.9649630743223715,0.664
0,0.00042813323987193956,0,0.15,1.2,1,-0.9764272252205768,0.69,-0.9649630742734847,0.664
0,0.0006158482110660267,0,0.15,1.2,1,-0.9764272255431993,0.69,-0.9649630744364008,0.664
0,0.0008858667904100822,0,0.15,1.2,1,-0.976427225156224,0.69,-0.9649630742570876,0.664
0,0.0012742749857031334,0,0.15,1.2,1,-0.9764272252954505,0.69,-0.9649630742880687,0.66
0,0.0018329807108324356,0,0.15,1.2,1,-0.9764272252074336,0.69,-0.9649630742444419,0.66
0,0.0026366508987303583,0,0.15,1.2,1,-0.976427225273132,0.69,-0.9649630743860943,0.66
0,0.00379269019073225,0,0.15,1.2,1,-0.9764272252361195,0.69,-0.9649630742827905,0.66
0,0.005455594781168515,0,0.15,1.2,1,-0.9764272258897322,0.69,-0.9649630747149742,0.656
0,0.007847599703514606,0,0.15,1.2,1,-0.9764272266302697,0.69,-0.9649630755261389,0.656
0,0.011288378916846883,0,0.15,1.2,1,-0.9764272258508919,0.69,-0.9649630753480672,0.656
0,0.01623776739188721,0,0.15,1.2,1,-0.9766435716205447,0.69,-0.9659484266125757,0.656
0,0.023357214690901212,0,0.15,1.2,1,-0.9770992610423357,0.69,-0.9680238779155058,0.652
0,0.03359818286283781,0,0.15,1.2,1,-0.979348614526161,0.68,-0.9683732123069695,0.64
0,0.04832930238571752,0,0.15,1.2,1,-0.9820052916042001,0.69,-0.9678955659649366,0.636
0,0.06951927961775606,0,0.15,1.2,1,-0.9948030760531479,0.67,-0.9648791741640962,0.648
0,0.1,0,0.15,1.2,1,-0.9912889277147678,0.66,-0.9608968200783143,0.628
0,0.11,0,0.15,1.2,1,-0.9849595544032715,0.66,-0.9614556610221009,0.616
0,0.23538461538461536,0,0.15,1.2,1,-0.966981700168057,0.6,-0.962126899303051,0.596
0,0.36076923076923073,0,0.15,1.2,1,-0.9510103920384972,0.56,-0.9531106333313871,0.568
0,0.4861538461538461,0,0.15,1.2,1,-0.9368333561467588,0.55,-0.9431445095528284,0.528
0,0.6115384615384615,0,0.15,1.2,1,-0.9302684713623279,0.53,-0.9400841028053649,0.464
0,0.7369230769230769,0,0.15,1.2,1,-0.9316580656515566,0.5,-0.9391257944166096,0.444
0,0.8623076923076922,0,0.15,1.2,1,-0.9319005285480239,0.46,-0.9382470039924778,0.42
0,0.9876923076923075,0,0.15,1.2,1,-0.9287689476073266,0.44,-0.9345041943306639,0.404
0,1.113076923076923,0,0.15,1.2,1,-0.9274318266983528,0.41,-0.9334267536180536,0.392
0,1.2384615384615385,0,0.15,1.2,1,-0.9253967517645555,0.37,-0.9321812282008413,0.364
0,1.363846153846154,0,0.15,1.2,1,-0.923830639770553,0.36,-0.9313036889602738,0.364
0,1.4892307692307691,0,0.15,1.2,1,-0.9233406886280445,0.35,-0.930209240971313,0.328
0,1.6146153846153846,0,0.15,1.2,1,-0.9225516507995876,0.32,-0.9292781620986924,0.304
0,1.74,0,0.15,1.2,1,-0.9208358625332577,0.31,-0.9286056418528503,0.292
0,1.8653846153846152,0,0.15,1.2,1,-0.9198673501066682,0.29,-0.9205794763856257,0.272
0,1.9907692307692306,0,0.15,1.2,1,-0.919264136649542,0.29,-0.9141187218015028,0.272
0,2.116153846153846,0,0.15,1.2,1,-0.9190064643387629,0.28,-0.9099804516356612,0.252
0,2.241538461538461,0,0.15,1.2,1,-0.918758737600164,0.27,-0.9069458032025143,0.236
0,2.3669230769230767,0,0.15,1.2,1,-0.9206743228064324,0.26,-0.9044866038051667,0.2
0,2.492307692307692,0,0.15,1.2,1,-0.9114924249888199,0.25,-0.8917874583596843,0.2
0,2.6176923076923075,0,0.15,1.2,1,-0.9457283082857825,0.23,-0.8967675025660862,0.18
0,2.7430769230769227,0,0.15,1.2,1,-0.9418093929680491,0.21,-0.8888673671597571,0.156
0,2.868461538461538,0,0.15,1.2,1,-0.9392783413894301,0.2,-0.8848511124532135,0.156
0,2.9938461538461536,0,0.15,1.2,1,-0.9374944956263869,0.2,-0.8822526329175758,0.144
0,3.119230769230769,0,0.15,1.2,1,-0.9360679261224507,0.19,-0.8803324801518951,0.136
0,3.244615384615384,0,0.15,1.2,1,-0.9299916960862482,0.18,-0.877993020101225,0.14
0,3.3699999999999997,0,0.15,1.2,1,-0.9232722829236306,0.16,-0.8758359008063771,0.136
0,3.495384615384615,0,0.15,1.2,1,-0.9199707796485012,0.16,-0.8743545771573225,0.136
0,3.62076923076923,0,0.15,1.2,1,-0.9170516753653567,0.17,-0.8728311271225736,0.136
0,3.7461538461538457,0,0.15,1.2,1,-0.9150027455288765,0.17,-0.8717308877237142,0.132
0,3.871538461538461,0,0.15,1.2,1,-0.9123713403122603,0.16,-0.8691262881590912,0.132
0,3.9969230769230766,0,0.15,1.2,1,-0.9091526947148353,0.16,-0.8650121538836688,0.124
0,4.122307692307692,0,0.15,1.2,1,-0.9155930554190159,0.15,-0.8754813816197319,0.124
0,4.247692307692308,0,0.15,1.2,1,-0.9134991880143972,0.15,-0.8740772835901878,0.128
0,4.373076923076923,0,0.15,1.2,1,-0.9019101692713464,0.16,-0.8767629684919439,0.128
0,4.498461538461538,0,0.15,1.2,1,-0.8974561382962472,0.16,-0.8765092234960736,0.132
0,4.623846153846154,0,0.15,1.2,1,-0.8951769017004589,0.15,-0.87571264604354,0.132
0,4.749230769230769,0,0.15,1.2,1,-0.892075450986527,0.15,-0.8711304663981284,0.128
0,4.874615384615384,0,0.15,1.2,1,-0.8902931982886477,0.15,-0.8699307886841771,0.124
0,5.0,0,0.15,1.2,1,-0.8888110779813593,0.15,-0.8691445150702702,0.124
