seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8370259401987363,0.68,-0.849610376953419,0.676
10,0.0001438449888287663,10,0.15,1.2,1,-0.8370259402523382,0.68,-0.8496103769956752,0.676
10,0.00020691380811147902,10,0.15,1.2,1,-0.8370259401340726,0.68,-0.8496103770472678,0.676
10,0.00029763514416313193,10,0.15,1.2,1,-0.8370259401072622,0.68,-0.8496103769532558,0.676
10,0.00042813323987193956,10,0.15,1.2,1,-0.8370259400934218,0.68,-0.8496103770126446,0.676
10,0.0006158482110660267,10,0.15,1.2,1,-0.8370259402094047,0.68,-0.8496103770517175,0.676
10,0.0008858667904100822,10,0.15,1.2,1,-0.83702594008609,0.68,-0.8496103771097221,0.676
10,0.0012742749857031334,10,0.15,1.2,1,-0.8370259402316094,0.68,-0.8496103769221025,0.676
10,0.0018329807108324356,10,0.15,1.2,1,-0.8370259402395454,0.68,-0.8496103769329567,0.676
10,0.0026366508987303583,10,0.15,1.2,1,-0.8370259402595549,0.68,-0.8496103769962101,0.676
10,0.00379269019073225,10,0.15,1.2,1,-0.8370259401924754,0.68,-0.8496103770919461,0.676
10,0.005455594781168515,10,0.15,1.2,1,-0.8370259402268642,0.68,-0.849610376939233,0.676
10,0.007847599703514606,10,0.15,1.2,1,-0.837025940038894,0.68,-0.8496103767487582,0.676
10,0.011288378916846883,10,0.15,1.2,1,-0.8370259403012992,0.68,-0.8496103766973326,0.676
10,0.01623776739188721,10,0.15,1.2,1,-0.837025939528287,0.68,-0.8496103727174407,0.672
10,0.023357214690901212,10,0.15,1.2,1,-0.8364613549466184,0.67,-0.845459011118212,0.68
10,0.03359818286283781,10,0.15,1.2,1,-0.8378175843084219,0.67,-0.8448626216257494,0.676
10,0.04832930238571752,10,0.15,1.2,1,-0.853637532826207,0.66,-0.8503523452939717,0.664
10,0.06951927961775606,10,0.15,1.2,1,-0.8626737849825709,0.65,-0.8601922040063589,0.656
10,0.1,10,0.15,1.2,1,-0.8644284895056092,0.63,-0.8651718699853376,0.644
10,0.11,10,0.15,1.2,1,-0.8645680311768499,0.62,-0.8663455504769928,0.636
10,0.23538461538461536,10,0.15,1.2,1,-0.8379715388503476,0.57,-0.8712599275635677,0.6
10,0.36076923076923073,10,0.15,1.2,1,-0.8347900318837506,0.58,-0.865618708576351,0.568
10,0.4861538461538461,10,0.15,1.2,1,-0.827140021222528,0.54,-0.8511059138244279,0.54
10,0.6115384615384615,10,0.15,1.2,1,-0.824780398015646,0.48,-0.8431625005213526,0.496
10,0.7369230769230769,10,0.15,1.2,1,-0.8248142849440253,0.46,-0.8402963940186092,0.464
10,0.8623076923076922,10,0.15,1.2,1,-0.8252057746494222,0.41,-0.838816775002462,0.436
10,0.9876923076923075,10,0.15,1.2,1,-0.8312804096901755,0.38,-0.8281894277018144,0.408
10,1.113076923076923,10,0.15,1.2,1,-0.8341388614960203,0.34,-0.8210009201637058,0.368
10,1.2384615384615385,10,0.15,1.2,1,-0.8358002021073645,0.29,-0.819899725817599,0.312
10,1.363846153846154,10,0.15,1.2,1,-0.8367848357511883,0.28,-0.8195167523391168,0.276
10,1.4892307692307691,10,0.15,1.2,1,-0.8368333795525232,0.27,-0.8194173885393773,0.244
10,1.6146153846153846,10,0.15,1.2,1,-0.8370167293713371,0.26,-0.8194195922745687,0.224
10,1.74,10,0.15,1.2,1,-0.8366496921597636,0.24,-0.8199380462057898,0.196
10,1.8653846153846152,10,0.15,1.2,1,-0.8357091461829281,0.22,-0.8201107219126366,0.172
10,1.9907692307692306,10,0.15,1.2,1,-0.8349645768526535,0.19,-0.8200852420283483,0.168
10,2.116153846153846,10,0.15,1.2,1,-0.8339335565081477,0.16,-0.8199912612688681,0.152
10,2.241538461538461,10,0.15,1.2,1,-0.8331302191310366,0.12,-0.8198356852570204,0.14
10,2.3669230769230767,10,0.15,1.2,1,-0.8324304293626397,0.12,-0.8196635669432804,0.14
10,2.492307692307692,10,0.15,1.2,1,-0.8317474256589531,0.11,-0.8195948018177304,0.136
10,2.6176923076923075,10,0.15,1.2,1,-0.830764853128334,0.11,-0.8192412337081398,0.124
10,2.7430769230769227,10,0.15,1.2,1,-0.8296652716979969,0.1,-0.8183502679429266,0.116
10,2.868461538461538,10,0.15,1.2,1,-0.828779870726989,0.08,-0.8177052416053961,0.108
10,2.9938461538461536,10,0.15,1.2,1,-0.8280205918644455,0.07,-0.8172142976907444,0.096
10,3.119230769230769,10,0.15,1.2,1,-0.8273561111555235,0.06,-0.8168250772304874,0.084
10,3.244615384615384,10,0.15,1.2,1,-0.8988451411757106,0.06,-0.8074175108002791,0.096
10,3.3699999999999997,10,0.15,1.2,1,-0.8918420235178115,0.07,-0.8071939303155713,0.084
10,3.495384615384615,10,0.15,1.2,1,-0.8872584289169558,0.07,-0.806152429430453,0.084
10,3.62076923076923,10,0.15,1.2,1,-0.8730190474662352,0.06,-0.8036026764771449,0.08
10,3.7461538461538457,10,0.15,1.2,1,-0.8629153588722278,0.07,-0.7978464945559625,0.084
10,3.871538461538461,10,0.15,1.2,1,-0.8603234257213941,0.07,-0.79660086373097,0.084
10,3.9969230769230766,10,0.15,1.2,1,-0.8465542575597768,0.06,-0.7943339022536843,0.064
10,4.122307692307692,10,0.15,1.2,1,-0.821523977267654,0.07,-0.7944422054367988,0.068
10,4.247692307692308,10,0.15,1.2,1,-0.8199159114594708,0.07,-0.7938844512122724,0.068
10,4.373076923076923,10,0.15,1.2,1,-0.8187305800143174,0.07,-0.7934001056977354,0.064
10,4.498461538461538,10,0.15,1.2,1,-0.8177430316639069,0.07,-0.7929955812578566,0.06
10,4.623846153846154,10,0.15,1.2,1,-0.8070199822067698,0.07,-0.7901382078932516,0.056
10,4.749230769230769,10,0.15,1.2,1,-0.8144271293067464,0.07,-0.786921766110026,0.06
10,4.874615384615384,10,0.15,1.2,1,-0.8140627911811229,0.07,-0.7866870584999306,0.056
10,5.0,10,0.15,1.2,1,-0.8081991656837164,0.07,-0.7913686487174197,0.056
