seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.7745910695283592,0.79,-0.7916452693519892,0.708
50,0.0001438449888287663,50,0.15,1.2,1,-0.7745910693230563,0.79,-0.7916452695100005,0.708
50,0.00020691380811147902,50,0.15,1.2,1,-0.7745910695382392,0.79,-0.791645269277722,0.708
50,0.00029763514416313193,50,0.15,1.2,1,-0.7745910699019585,0.79,-0.7916452693199222,0.708
50,0.00042813323987193956,50,0.15,1.2,1,-0.7745910699220776,0.79,-0.7916452694126767,0.708
50,0.0006158482110660267,50,0.15,1.2,1,-0.7745910701018874,0.79,-0.7916452692423975,0.708
50,0.0008858667904100822,50,0.15,1.2,1,-0.7745910703462907,0.79,-0.7916452690865579,0.708
50,0.0012742749857031334,50,0.15,1.2,1,-0.7745910697672693,0.79,-0.7916452692748517,0.708
50,0.0018329807108324356,50,0.15,1.2,1,-0.7745910697440178,0.79,-0.791645269160082,0.708
50,0.0026366508987303583,50,0.15,1.2,1,-0.7745910701790777,0.79,-0.7916452692278366,0.708
50,0.00379269019073225,50,0.15,1.2,1,-0.7745910695859957,0.79,-0.7916452693525126,0.708
50,0.005455594781168515,50,0.15,1.2,1,-0.7745910696031914,0.79,-0.7916452692779365,0.708
50,0.007847599703514606,50,0.15,1.2,1,-0.774591071883054,0.79,-0.7916452689332454,0.704
50,0.011288378916846883,50,0.15,1.2,1,-0.7909012420320533,0.78,-0.7877339007112362,0.7
50,0.01623776739188721,50,0.15,1.2,1,-0.7969239145217276,0.78,-0.7856907918013212,0.696
50,0.023357214690901212,50,0.15,1.2,1,-0.7995241442987668,0.78,-0.7848695330441143,0.696
50,0.03359818286283781,50,0.15,1.2,1,-0.8018896936783867,0.78,-0.7816391750127056,0.692
50,0.04832930238571752,50,0.15,1.2,1,-0.8045910898367601,0.77,-0.7848347705872135,0.704
50,0.06951927961775606,50,0.15,1.2,1,-0.8049945982628315,0.79,-0.7836825277963458,0.688
50,0.1,50,0.15,1.2,1,-0.8042409755578396,0.77,-0.7844394153697745,0.688
50,0.11,50,0.15,1.2,1,-0.8079703590241073,0.76,-0.7838422127256965,0.684
50,0.23538461538461536,50,0.15,1.2,1,-0.8417469611152089,0.64,-0.7901587254272715,0.652
50,0.36076923076923073,50,0.15,1.2,1,-0.8727196040370557,0.58,-0.7883743535665789,0.616
50,0.4861538461538461,50,0.15,1.2,1,-0.8717359472124716,0.55,-0.7905892380709453,0.6
50,0.6115384615384615,50,0.15,1.2,1,-0.8671340204374749,0.55,-0.7943347621976062,0.532
50,0.7369230769230769,50,0.15,1.2,1,-0.8643281610424777,0.51,-0.7969002599500172,0.508
50,0.8623076923076922,50,0.15,1.2,1,-0.8565182230335924,0.47,-0.7999810508906998,0.512
50,0.9876923076923075,50,0.15,1.2,1,-0.8525753565970214,0.45,-0.8013643620119278,0.476
50,1.113076923076923,50,0.15,1.2,1,-0.8468451582829022,0.39,-0.8017360095712645,0.444
50,1.2384615384615385,50,0.15,1.2,1,-0.8413100865406057,0.37,-0.8016905095095792,0.428
50,1.363846153846154,50,0.15,1.2,1,-0.8413410763373641,0.34,-0.7970728460926659,0.4
50,1.4892307692307691,50,0.15,1.2,1,-0.8436618109325208,0.31,-0.7903646176357602,0.388
50,1.6146153846153846,50,0.15,1.2,1,-0.8442751866593124,0.29,-0.7869019197216269,0.376
50,1.74,50,0.15,1.2,1,-0.8486909068098363,0.29,-0.7868173179527559,0.356
50,1.8653846153846152,50,0.15,1.2,1,-0.8398570477695266,0.3,-0.7848147215282043,0.34
